time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
106.93313283100724	343.0	525.0	0.39957276	1.0471954	1.0472295	0.7854375	0.0	0.0
106.95015415083617	343.0	526.0	0.40057984	1.0471954	1.0472295	0.7854375	0.0	0.0
106.96695852605626	343.0	528.0	0.40155643	1.0471954	1.0472295	0.7854375	0.0	0.0
106.98371438495815	343.0	529.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
106.99948554299772	342.0	530.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
107.01696718484163	341.0	530.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
107.0336524178274	340.0	531.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
107.04944234294817	338.0	531.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
107.06702871108428	337.0	531.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
107.08371178479865	335.0	531.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
107.09941267687827	334.0	531.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
107.11702423170209	333.0	531.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
107.13378022471443	331.0	530.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
107.14951220108196	330.0	529.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
107.16705704992637	329.0	527.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
107.18380488781258	328.0	526.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
107.19975616177544	328.0	525.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
107.21678508911282	328.0	524.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
107.23386276094243	329.0	523.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
107.25045397179201	331.0	522.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
107.2684569680132	333.0	522.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
107.28497205674648	336.0	522.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.30045725079253	337.0	523.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.31702617090195	339.0	524.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.33487565303221	340.0	525.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.35058312490582	341.0	526.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.36725358571857	342.0	527.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.38397708768025	342.0	529.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
107.4002637360245	342.0	531.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
107.41703684069216	341.0	532.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
107.43402801081538	340.0	533.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
107.45064791571349	338.0	533.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
107.46665835101157	337.0	533.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
107.48407900799066	334.0	532.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
107.50068415887654	333.0	532.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
107.51612040400505	331.0	531.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
107.53362941602245	330.0	529.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
107.55081809405237	329.0	528.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
107.56747534079477	328.0	526.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
107.58311196509749	328.0	524.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
107.60057180887088	329.0	523.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
107.61746554169804	329.0	523.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
107.63420029496774	332.0	522.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
107.65049435012043	334.0	522.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
107.66610237490386	336.0	523.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
107.68425517296419	337.0	524.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
107.70087874401361	339.0	526.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
107.7165759280324	339.0	527.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
107.73424137802795	339.0	529.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
107.75097014475614	338.0	531.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
107.76702472008765	337.0	532.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
107.78428052505478	336.0	533.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
107.80100726475939	334.0	533.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
107.81662596669048	332.0	533.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
107.83404646394774	331.0	532.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
107.85106743779033	329.0	531.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
107.86668083677068	328.0	530.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
107.8830699250102	327.0	528.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
107.90112158097327	327.0	527.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
107.91686258511618	327.0	525.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
107.93440475175157	328.0	524.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
107.95115068368614	330.0	523.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
107.96688544098288	332.0	522.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
107.98448825394735	334.0	522.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
108.00115705793723	337.0	524.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
108.01719649787992	338.0	525.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
108.03453892469406	339.0	526.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
108.05123474495485	339.0	528.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
108.06635237904266	338.0	529.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
108.08266525669023	337.0	531.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
108.10158711811528	336.0	531.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
108.11599211208522	334.0	532.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
108.13463179813698	332.0	532.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.15128134796396	330.0	530.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.1677580610849	329.0	529.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
108.18536079209298	328.0	528.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
108.20114171085879	327.0	527.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
108.21788006508723	327.0	525.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
108.23327998910099	328.0	524.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
108.2517179469578	330.0	523.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
108.26778188999742	333.0	522.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
108.28339356090873	335.0	522.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
108.30240082368255	337.0	523.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
108.3171556238085	338.0	525.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
108.33474947093055	339.0	526.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
108.35143173998222	339.0	527.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
108.36813311791047	339.0	527.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
108.38478823797777	339.0	527.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
108.40151286777109	338.0	527.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
108.41814800398424	338.0	526.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.43285316601396	337.0	525.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
108.45155610376969	337.0	525.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
108.46815143013373	337.0	523.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
108.48277873592451	336.0	522.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
108.50160959875211	336.0	521.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
108.51814441382885	335.0	519.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.53307388070971	335.0	519.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.55115531990305	334.0	518.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.56815505772829	333.0	517.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.58314565382898	333.0	516.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
108.60248198686168	332.0	516.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
108.61836732784286	332.0	515.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
108.63306308398023	331.0	515.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
108.64945071004331	331.0	515.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
108.66716344794258	330.0	515.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
108.68337504891679	329.0	516.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
108.70177202811465	328.0	517.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
108.71718120900914	327.0	518.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
108.73509716801345	327.0	519.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
108.75139976385981	327.0	521.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
108.768496717792	327.0	522.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
108.78317102370784	327.0	523.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
108.80187618872151	327.0	524.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
108.81850348087028	328.0	526.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
108.83414777508005	329.0	527.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
108.85112267406657	331.0	528.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
108.8685756106861	333.0	528.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
108.88512281887233	335.0	528.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
108.89971868507564	336.0	527.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
108.91863765008748	337.0	526.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
108.93523284094408	337.0	525.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
108.94977850094438	337.0	523.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
108.96868110168725	337.0	522.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
108.98417445085943	336.0	519.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
109.00009152386338	335.0	518.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
109.0189316640608	334.0	517.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
109.03270118171349	332.0	516.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
109.04968839604408	331.0	516.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
109.06933585600927	330.0	516.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
109.08491056086496	329.0	517.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
109.09971578186378	328.0	517.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
109.11689624376595	327.0	518.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
109.13517360575497	326.0	519.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
109.15030421782285	326.0	521.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
109.1688546417281	326.0	522.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
109.18520624097437	327.0	523.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
109.19975614408031	328.0	524.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
109.21889981813729	330.0	525.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
109.23540643509477	332.0	525.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
109.25007507810369	334.0	525.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
109.26893703173846	335.0	524.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
109.28560177376494	335.0	524.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
109.30085118487477	334.0	523.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
109.31710881413892	333.0	522.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
109.33519885409623	331.0	520.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
109.35019516106695	331.0	519.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
109.36657433770597	330.0	518.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
109.38518899073824	330.0	517.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
109.40018194681033	329.0	517.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
109.41654311586171	330.0	517.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
109.43316126568243	330.0	517.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
109.45121341384947	332.0	517.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
109.46652571903542	334.0	517.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
109.48575019882992	336.0	518.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
109.50119146704674	338.0	519.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
109.51914112083614	338.0	521.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
109.53496949374676	339.0	523.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
109.54984969785437	340.0	524.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
109.56707926699892	340.0	525.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
109.58574565686285	340.0	527.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
109.6011986238882	339.0	528.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
109.61714188195765	337.0	528.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
109.63521713390946	335.0	528.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
109.65119291702285	333.0	527.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
109.66677334904671	331.0	526.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
109.68320482876152	329.0	525.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
109.70223192404956	328.0	524.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
109.71678564371541	327.0	523.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
109.73320216685534	327.0	523.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
109.75120555702597	328.0	522.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
109.76679375674576	329.0	521.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
109.7859483640641	330.0	520.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
109.80121742375195	333.0	520.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
109.81939380383119	335.0	520.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
109.83500703098252	338.0	522.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
109.84976735385135	338.0	523.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
109.86622152710333	339.0	524.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
109.8861358310096	339.0	526.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
109.89971392368898	338.0	527.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
109.91730543971062	337.0	528.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
109.93341487692669	336.0	529.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
109.95257169101387	333.0	529.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
109.96713559096679	332.0	529.0	0.44306096	1.0471954	1.0472295	0.7854375	0.0	0.0
109.98525073705241	330.0	528.0	0.44501412	1.0471954	1.0472295	0.7854375	0.0	0.0
110.00228550704196	329.0	527.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
110.01723466906697	328.0	526.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
110.03271078784019	328.0	525.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
110.0512322569266	328.0	524.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
110.06724846083671	330.0	522.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
110.08257754193619	332.0	521.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
110.101224523969	333.0	521.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
110.11725878389552	336.0	521.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
110.13630056381226	337.0	521.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
110.14976719673723	339.0	523.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
110.1682572439313	340.0	524.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
110.18284384906292	341.0	525.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
110.20305834710598	341.0	526.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
110.21722898678854	340.0	529.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
110.23640657681972	339.0	530.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
110.25198313081637	337.0	531.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
110.2664915448986	336.0	531.0	0.44794384	1.0471954	1.0472295	0.7854375	0.0	0.0
110.28297683689743	334.0	531.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
110.30317551689222	332.0	531.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
110.31824477389455	330.0	530.0	0.45331502	1.0471954	1.0472295	0.7854375	0.0	0.0
110.33372344868258	329.0	529.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
110.35114592174068	328.0	528.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
110.36900217086077	328.0	527.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
110.38276600372046	328.0	526.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
110.4012645566836	329.0	525.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
110.41908602090552	331.0	523.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
110.43324384093285	333.0	523.0	0.43573663	1.0471954	1.0472295	0.7854375	0.0	0.0
110.4496157169342	335.0	523.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
110.46923633711413	338.0	524.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
110.48323632404208	339.0	525.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
110.50248985085636	340.0	526.0	0.4328069	1.0471954	1.0472295	0.7854375	0.0	0.0
110.51726215379313	340.0	528.0	0.43476006	1.0471954	1.0472295	0.7854375	0.0	0.0
110.5334766888991	340.0	529.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
110.54997602384537	340.0	531.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
110.56615414703265	338.0	532.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
110.58424694696441	337.0	533.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
110.59952250681818	335.0	534.0	0.45917448	1.0471954	1.0472295	0.7854375	0.0	0.0
110.61995520396158	334.0	534.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
110.63324741693214	331.0	533.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
110.64934395905584	330.0	532.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
110.66995165683329	329.0	532.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
110.6842479640618	328.0	531.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
110.70125098107383	328.0	530.0	0.45917448	1.0471954	1.0472295	0.7854375	0.0	0.0
110.71928963670507	328.0	529.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
110.7342455368489	330.0	528.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
110.74982783198357	332.0	527.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
110.76926818396896	334.0	526.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
110.78428599704057	337.0	526.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
110.7998067541048	338.0	526.0	0.44013122	1.0471954	1.0472295	0.7854375	0.0	0.0
110.81727085402235	338.0	527.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
110.83525777980685	339.0	528.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
110.8497954197228	339.0	530.0	0.44501412	1.0471954	1.0472295	0.7854375	0.0	0.0
110.86602715589106	339.0	531.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
110.88530013011768	337.0	532.0	0.45331502	1.0471954	1.0472295	0.7854375	0.0	0.0
110.90033339569345	336.0	533.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
110.91948705399409	334.0	534.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
110.93327069003135	332.0	533.0	0.46649882	1.0471954	1.0472295	0.7854375	0.0	0.0
110.94942596182227	330.0	533.0	0.4675059	1.0471954	1.0472295	0.7854375	0.0	0.0
110.969861689955	329.0	532.0	0.4684825	1.0471954	1.0472295	0.7854375	0.0	0.0
110.98526898398995	328.0	530.0	0.4684825	1.0471954	1.0472295	0.7854375	0.0	0.0
111.00026371469721	327.0	530.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
111.01942782709375	327.0	529.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
111.03528955206275	328.0	527.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
111.05027134995908	329.0	526.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
111.06922924378887	331.0	525.0	0.44696727	1.0471954	1.0472295	0.7854375	0.0	0.0
111.08581060403958	332.0	525.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
111.10027119377628	333.0	525.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
111.11727189505473	334.0	525.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
111.13626539707184	334.0	525.0	0.45136186	1.0471954	1.0472295	0.7854375	0.0	0.0
111.1502888686955	334.0	525.0	0.45722133	1.0471954	1.0472295	0.7854375	0.0	0.0
111.1665675509721	334.0	525.0	0.4640574	1.0471954	1.0472295	0.7854375	0.0	0.0
111.18300072196871	333.0	525.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
111.20027073984966	332.0	525.0	0.45819792	1.0471954	1.0472295	0.7854375	0.0	0.0
111.2163598081097	331.0	525.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
111.23327534971759	330.0	526.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
111.25127798970789	329.0	527.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
111.26646158285439	328.0	528.0	0.44306096	1.0471954	1.0472295	0.7854375	0.0	0.0
111.28271349379793	328.0	529.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
111.30127622373402	329.0	530.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
111.31927940668538	330.0	531.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
111.33494088705629	333.0	532.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
111.35133750690147	335.0	533.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
111.36654154583812	338.0	533.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
111.38583968998864	340.0	532.0	0.44696727	1.0471954	1.0472295	0.7854375	0.0	0.0
111.39938064385206	342.0	531.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
111.41680097673088	343.0	529.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
111.43599364673719	343.0	528.0	0.45917448	1.0471954	1.0472295	0.7854375	0.0	0.0
111.451314418111	342.0	525.0	0.46063936	1.0471954	1.0472295	0.7854375	0.0	0.0
111.4668657979928	342.0	523.0	0.46161592	1.0471954	1.0472295	0.7854375	0.0	0.0
111.48531532194465	340.0	521.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
111.50187427410856	338.0	519.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
111.51612517796457	336.0	518.0	0.46161592	1.0471954	1.0472295	0.7854375	0.0	0.0
111.53529252670705	334.0	518.0	0.45917448	1.0471954	1.0472295	0.7854375	0.0	0.0
111.55186830693856	331.0	518.0	0.45575646	1.0471954	1.0472295	0.7854375	0.0	0.0
111.56653058994561	330.0	518.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
111.58322251681238	328.0	519.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
111.6013076370582	327.0	521.0	0.44696727	1.0471954	1.0472295	0.7854375	0.0	0.0
111.61654378287494	326.0	522.0	0.44208437	1.0471954	1.0472295	0.7854375	0.0	0.0
111.63580629695207	326.0	524.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
111.65027139894664	326.0	526.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
111.66730167996138	327.0	528.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
111.6864861799404	328.0	529.0	0.43866637	1.0471954	1.0472295	0.7854375	0.0	0.0
111.70009299693629	331.0	530.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
111.7173090968281	333.0	531.0	0.44306096	1.0471954	1.0472295	0.7854375	0.0	0.0
111.73366428399459	335.0	531.0	0.44794384	1.0471954	1.0472295	0.7854375	0.0	0.0
111.7527924370952	337.0	531.0	0.45233846	1.0471954	1.0472295	0.7854375	0.0	0.0
111.76733190473169	338.0	530.0	0.45819792	1.0471954	1.0472295	0.7854375	0.0	0.0
