time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
98.01173013588414	294.0	846.0	0.44696727	1.0122877	0.698153	0.48294052	0.0	0.0
98.02609989396296	296.0	846.0	0.44501412	1.0122877	0.698153	0.48294052	0.0	0.0
98.04441763088107	297.0	846.0	0.44501412	1.0122877	0.698153	0.48294052	0.0	0.0
98.05955561902374	297.0	846.0	0.44501412	1.0122877	0.698153	0.48294052	0.0	0.0
98.07881051395088	299.0	847.0	0.44501412	1.0122877	0.698153	0.48294052	0.0	0.0
98.09307040600106	300.0	847.0	0.44599068	1.0122877	0.698153	0.48294052	0.0	0.0
98.11206828593276	301.0	847.0	0.44599068	1.0122877	0.698153	0.48294052	0.0	0.0
98.12876462587155	303.0	847.0	0.44696727	1.0122877	0.698153	0.48294052	0.0	0.0
98.14297979185358	305.0	847.0	0.44599068	1.0122877	0.698153	0.48294052	0.0	0.0
98.15941428998485	306.0	847.0	0.44794384	1.0122877	0.698153	0.48294052	0.0	0.0
98.17858561989851	307.0	847.0	0.44794384	1.0122877	0.698153	0.48294052	0.0	0.0
98.19307862687856	309.0	847.0	0.44794384	1.0122877	0.698153	0.48294052	0.0	0.0
98.20933576580137	310.0	847.0	0.44794384	1.0122877	0.698153	0.48294052	0.0	0.0
98.22810001298785	311.0	847.0	0.4494087	1.0122877	0.698153	0.48294052	0.0	0.0
98.24307958385907	313.0	847.0	0.45136186	1.0122877	0.698153	0.48294052	0.0	0.0
98.25952743995003	314.0	847.0	0.45136186	1.0122877	0.698153	0.48294052	0.0	0.0
98.2780790659599	315.0	847.0	0.45233846	0.9773801	0.698153	0.5150515	0.0	0.0
98.29406615486369	317.0	846.0	0.45331502	0.9773801	0.698153	0.5150515	0.0	0.0
98.31194487283938	318.0	846.0	0.45575646	0.9773801	0.698153	0.5150515	0.0	0.0
98.32608867180534	320.0	846.0	0.45722133	0.9773801	0.698153	0.5150515	0.0	0.0
98.34408451593481	321.0	846.0	0.45917448	0.94247246	0.6632454	0.5163061	0.0	0.0
98.35931329801679	322.0	845.0	0.46063936	0.94247246	0.6632454	0.5163061	0.0	0.0
98.3784569229465	323.0	845.0	0.46161592	0.94247246	0.6632454	0.5163061	0.0	0.0
98.39411868690513	325.0	844.0	0.4630808	0.94247246	0.698153	0.547503	0.0	0.0
98.40925710392185	326.0	844.0	0.4675059	0.94247246	0.698153	0.547503	0.0	0.0
98.42538354592398	327.0	843.0	0.4723888	0.94247246	0.698153	0.547503	0.0	0.0
98.44282993185334	328.0	843.0	0.47580683	0.94247246	0.698153	0.547503	0.0	0.0
98.45967845595442	329.0	842.0	0.4767834	0.94247246	0.698153	0.547503	0.0	0.0
98.47892552590929	330.0	842.0	0.47922483	0.9773801	0.6632454	0.48502195	0.0	0.0
98.49409725586884	331.0	841.0	0.47922483	0.9773801	0.6632454	0.48502195	0.0	0.0
98.509336741874	332.0	841.0	0.48361945	0.94247246	0.6283377	0.48571083	0.0	0.0
98.52811481896788	333.0	840.0	0.49680322	0.94247246	0.59343004	0.4556832	0.0	0.0
98.5448136460036	334.0	840.0	0.503151	0.94247246	0.59343004	0.4556832	0.0	0.0
98.55911537189968	335.0	839.0	0.5070573	0.94247246	0.5585224	0.426189	0.0	0.0
98.57810635492206	336.0	839.0	0.51389337	0.94247246	0.5585224	0.426189	0.0	0.0
98.59439004282467	337.0	838.0	0.5177997	0.94247246	0.5585224	0.426189	0.0	0.0
98.6095686678309	338.0	838.0	0.52268255	0.94247246	0.5585224	0.426189	0.0	0.0
98.62604392901994	339.0	837.0	0.52707714	0.9075648	0.5585224	0.45418444	0.0	0.0
98.64510990283452	341.0	836.0	0.5329366	0.9075648	0.5585224	0.45418444	0.0	0.0
98.66182441590354	342.0	836.0	0.53589684	0.9075648	0.5585224	0.45418444	0.0	0.0
98.6757447309792	344.0	835.0	0.53736174	0.9075648	0.5585224	0.45418444	0.0	0.0
98.69410107587464	344.0	835.0	0.5432212	0.9075648	0.59343004	0.48502243	0.0	0.0
98.71012330288067	345.0	834.0	0.5461509	0.9075648	0.59343004	0.48502243	0.0	0.0
98.72552926186472	346.0	833.0	0.54761577	0.9075648	0.59343004	0.48502243	0.0	0.0
98.74285191600211	347.0	833.0	0.55201036	0.9075648	0.59343004	0.48502243	0.0	0.0
98.76011005300097	349.0	832.0	0.55640495	0.9075648	0.59343004	0.48502243	0.0	0.0
98.7763378159143	350.0	831.0	0.56226444	0.9075648	0.59343004	0.48502243	0.0	0.0
98.79554707300849	351.0	830.0	0.5637293	0.9075648	0.59343004	0.48502243	0.0	0.0
98.8101202789694	352.0	829.0	0.5715419	0.9075648	0.59343004	0.48502243	0.0	0.0
98.82816366688348	353.0	829.0	0.5715419	0.9075648	0.6283377	0.5163063	0.0	0.0
98.84444817597978	355.0	828.0	0.57495993	0.9075648	0.6283377	0.5163063	0.0	0.0
98.86009923601523	356.0	827.0	0.57642484	0.9075648	0.6283377	0.5163063	0.0	0.0
98.8753841498401	357.0	826.0	0.5798428	0.9075648	0.6283377	0.5163063	0.0	0.0
98.8959855788853	358.0	825.0	0.58277255	0.8726572	0.6283377	0.54750335	0.0	0.0
98.9101283790078	360.0	824.0	0.5861906	0.8726572	0.6283377	0.54750335	0.0	0.0
98.92540784692392	361.0	823.0	0.5861906	0.8726572	0.6283377	0.54750335	0.0	0.0
98.94482968281955	362.0	822.0	0.59546804	0.83774954	0.6283377	0.5793357	0.0	0.0
98.96113125700504	363.0	821.0	0.6086824	0.80284184	0.6283377	0.6118363	0.0	0.0
98.9754521488212	364.0	820.0	0.6189364	0.80284184	0.6283377	0.6118363	0.0	0.0
98.99413425591774	364.0	819.0	0.6296788	0.7679342	0.6283377	0.64503735	0.0	0.0
99.010049902834	366.0	818.0	0.6399329	0.7679342	0.6283377	0.64503735	0.0	0.0
99.02630283380859	366.0	817.0	0.6521401	0.7679342	0.6632454	0.68026274	0.0	0.0
99.04246809100732	367.0	816.0	0.6560464	0.7679342	0.6632454	0.68026274	0.0	0.0
99.06112911901437	367.0	816.0	0.65751123	0.7679342	0.6632454	0.68026274	0.0	0.0
99.07794303586707	368.0	815.0	0.66141754	0.7679342	0.6632454	0.68026274	0.0	0.0
99.09223615494557	369.0	814.0	0.6633707	0.7679342	0.6632454	0.68026274	0.0	0.0
99.11012422898784	369.0	813.0	0.66532385	0.7679342	0.6632454	0.68026274	0.0	0.0
99.12671268894337	370.0	812.0	0.68195623	0.7679342	0.698153	0.71540415	0.0	0.0
99.14416841301136	370.0	812.0	0.6892805	0.7679342	0.698153	0.71540415	0.0	0.0
99.15953876893036	371.0	811.0	0.6892805	0.80284184	0.698153	0.68102604	0.0	0.0
99.17613079887815	371.0	810.0	0.6834211	0.80284184	0.698153	0.68102604	0.0	0.0
99.19527027290314	372.0	808.0	0.6853742	0.80284184	0.73306066	0.715744	0.0	0.0
99.20942139299586	373.0	807.0	0.6873274	0.80284184	0.73306066	0.715744	0.0	0.0
99.22552406298928	373.0	806.0	0.6946517	0.80284184	0.73306066	0.715744	0.0	0.0
99.24237478594296	373.0	806.0	0.70246434	0.80284184	0.7679683	0.7505458	0.0	0.0
99.26024539885111	374.0	805.0	0.70441747	0.80284184	0.7679683	0.7505458	0.0	0.0
99.27567626489326	374.0	804.0	0.70637065	0.80284184	0.7679683	0.7505458	0.0	0.0
99.29342722892761	375.0	803.0	0.71027696	0.80284184	0.7679683	0.7505458	0.0	0.0
99.31154591892846	375.0	801.0	0.723949	0.80284184	0.7679683	0.7505458	0.0	0.0
99.32563455589116	375.0	800.0	0.73374534	0.80284184	0.73306066	0.715744	0.0	0.0
99.34299771790393	376.0	799.0	0.7435111	0.80284184	0.73306066	0.715744	0.0	0.0
99.36213581101038	376.0	797.0	0.74155796	0.7679342	0.698153	0.71540415	0.0	0.0
99.37716774293222	377.0	796.0	0.74155796	0.7679342	0.698153	0.71540415	0.0	0.0
99.39264228497632	377.0	795.0	0.74155796	0.7679342	0.698153	0.71540415	0.0	0.0
99.41017209994607	378.0	794.0	0.7474174	0.7679342	0.698153	0.71540415	0.0	0.0
99.4271463828627	378.0	792.0	0.75523	0.7679342	0.698153	0.71540415	0.0	0.0
99.44241934199817	379.0	791.0	0.75523	0.7679342	0.698153	0.71540415	0.0	0.0
99.46017462783493	379.0	790.0	0.75523	0.7679342	0.698153	0.71540415	0.0	0.0
99.47714594891295	380.0	787.0	0.75523	0.7679342	0.73306066	0.7504608	0.0	0.0
99.49246940901503	380.0	786.0	0.75523	0.73302656	0.73306066	0.78543246	0.0	0.0
99.51284385891631	381.0	784.0	0.7571832	0.73302656	0.73306066	0.78543246	0.0	0.0
99.52625834289938	381.0	782.0	0.7591363	0.73302656	0.73306066	0.78543246	0.0	0.0
99.5424946139101	381.0	781.0	0.7615778	0.73302656	0.7679683	0.82040375	0.0	0.0
99.56190002593212	381.0	780.0	0.7571832	0.73302656	0.7679683	0.82040375	0.0	0.0
99.5761675008107	381.0	777.0	0.7571832	0.73302656	0.7679683	0.82040375	0.0	0.0
99.592430136865	381.0	776.0	0.7571832	0.73302656	0.80287594	0.85512006	0.0	0.0
99.61291123297997	381.0	775.0	0.7591363	0.73302656	0.80287594	0.85512006	0.0	0.0
99.62819301499985	381.0	774.0	0.7591363	0.73302656	0.8377836	0.8895851	0.0	0.0
99.64249724289402	381.0	772.0	0.7591363	0.73302656	0.8377836	0.8895851	0.0	0.0
99.66215752880089	381.0	771.0	0.7571832	0.73302656	0.8726913	0.92380357	0.0	0.0
99.67814970295876	381.0	769.0	0.7571832	0.73302656	0.8726913	0.92380357	0.0	0.0
99.69246522895992	381.0	768.0	0.7591363	0.73302656	0.8726913	0.92380357	0.0	0.0
99.71217040484771	381.0	767.0	0.75523	0.73302656	0.9075989	0.95778143	0.0	0.0
99.72815718501806	380.0	766.0	0.7532769	0.73302656	0.9075989	0.95778143	0.0	0.0
99.74236604897305	380.0	765.0	0.7532769	0.73302656	0.9075989	0.95778143	0.0	0.0
99.76015309500508	380.0	764.0	0.75523	0.73302656	0.9075989	0.95778143	0.0	0.0
99.77592469286174	379.0	762.0	0.7493706	0.73302656	0.9075989	0.95778143	0.0	0.0
99.79318230086938	379.0	761.0	0.7474174	0.73302656	0.9075989	0.95778143	0.0	0.0
99.80964964884333	378.0	759.0	0.73374534	0.73302656	0.9075989	0.95778143	0.0	0.0
99.82594429701567	377.0	758.0	0.7161364	0.73302656	0.9075989	0.95778143	0.0	0.0
99.84316183882765	377.0	757.0	0.67609674	0.73302656	0.9075989	0.95778143	0.0	0.0
99.8623883088585	376.0	756.0	0.4767834	0.7679342	0.9075989	0.9244727	0.0	0.0
99.8754878428299	376.0	754.0	0.2657206	0.7679342	0.9075989	0.9244727	0.0	0.0
99.89270398789085	375.0	753.0	0.07766842	0.7679342	0.94250655	0.95902646	0.0	0.0
Pause
102.51076945895329	249.0	763.0	0.07815671	0.9773801	0.8726913	0.6771138	0.0	0.0
102.52655040193349	249.0	763.0	0.11136034	0.9773801	0.8726913	0.6771138	0.0	0.0
102.54411556292325	249.0	763.0	0.13727017	0.9773801	0.8726913	0.6771138	0.0	0.0
102.56031109485775	249.0	762.0	0.15973145	0.9773801	0.8726913	0.6771138	0.0	0.0
102.57647330290638	249.0	762.0	0.18902877	0.9773801	0.8726913	0.6771138	0.0	0.0
102.59342923900113	248.0	762.0	0.2056611	0.9773801	0.8726913	0.6771138	0.0	0.0
102.60994340782054	247.0	761.0	0.22470436	0.9773801	0.8726913	0.6771138	0.0	0.0
102.62656080094166	247.0	760.0	0.25595483	0.9773801	0.8726913	0.6771138	0.0	0.0
102.64421787601896	246.0	759.0	0.27063403	0.9773801	0.8726913	0.6771138	0.0	0.0
102.66088189790025	245.0	758.0	0.28723583	0.9773801	0.8726913	0.6771138	0.0	0.0
102.67651311890222	245.0	758.0	0.3053025	0.94247246	0.8726913	0.713662	0.0	0.0
102.69424923299812	244.0	757.0	0.3272755	0.94247246	0.8726913	0.713662	0.0	0.0
102.7109219848644	243.0	755.0	0.34341955	0.94247246	0.8726913	0.713662	0.0	0.0
102.72685742098838	242.0	754.0	0.3585565	0.94247246	0.8726913	0.713662	0.0	0.0
102.74428010592237	241.0	753.0	0.3795529	0.9075648	0.8726913	0.74976766	0.0	0.0
102.7609841870144	240.0	752.0	0.38785383	0.9075648	0.8726913	0.74976766	0.0	0.0
102.77690398693085	239.0	751.0	0.39859617	0.9075648	0.8726913	0.74976766	0.0	0.0
102.79434099094942	239.0	750.0	0.41327536	0.94247246	0.8726913	0.713662	0.0	0.0
102.81032116897404	237.0	748.0	0.42255282	0.94247246	0.8726913	0.713662	0.0	0.0
102.82671345979907	237.0	747.0	0.43671322	0.9773801	0.8726913	0.6771138	0.0	0.0
102.84377579484135	236.0	746.0	0.4547799	1.0122877	0.8726913	0.6401236	0.0	0.0
102.86104784486815	235.0	744.0	0.46649882	1.0122877	0.8726913	0.6401236	0.0	0.0
102.87673269002698	234.0	743.0	0.46994737	1.0471954	0.8726913	0.6026946	0.0	0.0
102.8935160888359	233.0	741.0	0.47922483	1.0471954	0.8726913	0.6026946	0.0	0.0
102.9110858249478	231.0	739.0	0.48361945	1.0471954	0.8726913	0.6026946	0.0	0.0
102.92682209983468	230.0	737.0	0.4889906	1.0471954	0.8726913	0.6026946	0.0	0.0
102.94353597192094	229.0	735.0	0.49680322	1.0471954	0.9075989	0.63643706	0.0	0.0
102.96113524888642	227.0	733.0	0.5109636	1.0471954	0.9075989	0.63643706	0.0	0.0
102.97731068497524	226.0	731.0	0.5163348	1.0471954	0.9075989	0.63643706	0.0	0.0
102.99357121181674	225.0	729.0	0.5256123	1.0122877	0.9075989	0.6746481	0.0	0.0
103.01117048691958	222.0	726.0	0.52707714	1.0122877	0.94250655	0.7103383	0.0	0.0
103.02732157893479	221.0	724.0	0.528542	1.0122877	0.94250655	0.7103383	0.0	0.0
103.04453927581199	220.0	722.0	0.5314717	1.0122877	0.94250655	0.7103383	0.0	0.0
103.06122408085503	218.0	718.0	0.534432	0.9773801	0.94250655	0.74831074	0.0	0.0
103.07736415485851	216.0	716.0	0.53736174	0.9773801	0.94250655	0.74831074	0.0	0.0
103.09455515583977	215.0	713.0	0.5402914	0.9773801	0.94250655	0.74831074	0.0	0.0
103.11034677596763	213.0	710.0	0.544686	0.9773801	0.94250655	0.74831074	0.0	0.0
103.12733851792291	211.0	708.0	0.54761577	0.9773801	0.94250655	0.74831074	0.0	0.0
103.14363633980975	210.0	706.0	0.54908067	0.94247246	0.94250655	0.785434	0.0	0.0
103.1612997148186	209.0	704.0	0.54908067	0.94247246	0.94250655	0.785434	0.0	0.0
103.17709183087572	207.0	701.0	0.5505455	0.94247246	0.94250655	0.785434	0.0	0.0
103.1937331049703	206.0	699.0	0.55640495	0.94247246	0.94250655	0.785434	0.0	0.0
103.21133599895984	204.0	697.0	0.5607996	0.9075648	0.94250655	0.8217249	0.0	0.0
103.22699510585517	203.0	694.0	0.5686122	0.9075648	0.94250655	0.8217249	0.0	0.0
103.24372026487254	201.0	692.0	0.5715419	0.9075648	0.94250655	0.8217249	0.0	0.0
103.26138663385063	200.0	690.0	0.57007706	0.9075648	0.94250655	0.8217249	0.0	0.0
103.27806687401608	198.0	688.0	0.5715419	0.9075648	0.94250655	0.8217249	0.0	0.0
103.29427502094768	197.0	686.0	0.57495993	0.9075648	0.9774142	0.8586517	0.0	0.0
103.31157277198508	195.0	683.0	0.57495993	0.9075648	0.9774142	0.8586517	0.0	0.0
103.32811098801903	194.0	681.0	0.5778897	0.9075648	1.0123218	0.89621955	0.0	0.0
103.34374846494757	192.0	679.0	0.5798428	0.9075648	1.0123218	0.89621955	0.0	0.0
103.3604485639371	191.0	678.0	0.5813077	0.94247246	1.0123218	0.860531	0.0	0.0
103.37814941490069	189.0	676.0	0.5798428	0.94247246	1.0123218	0.860531	0.0	0.0
103.39378969883546	188.0	674.0	0.5813077	0.9075648	1.0472295	0.9344305	0.0	0.0
103.41068337485194	187.0	673.0	0.58277255	0.9075648	1.0472295	0.9344305	0.0	0.0
103.42818204499781	186.0	672.0	0.5861906	0.9075648	1.0472295	0.9344305	0.0	0.0
103.44419928896241	186.0	672.0	0.58277255	0.9075648	1.0472295	0.9344305	0.0	0.0
103.46154477796517	186.0	671.0	0.5798428	0.9075648	1.0472295	0.9344305	0.0	0.0
103.4781964418944	186.0	671.0	0.5778897	0.9075648	1.0472295	0.9344305	0.0	0.0
103.4948346959427	186.0	671.0	0.5686122	0.94247246	1.0472295	0.8993648	0.0	0.0
103.51155637996271	186.0	671.0	0.55347526	0.94247246	1.0472295	0.8993648	0.0	0.0
103.52635164302774	186.0	671.0	0.47434196	0.94247246	1.0472295	0.8993648	0.0	0.0
103.54399625794031	186.0	671.0	0.29163042	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
109.61064551398158	387.0	655.0	0.102571145	0.7679342	1.0472295	1.0622227	0.0	0.0
109.62665250780992	387.0	654.0	0.124544136	0.73302656	1.0472295	1.0914361	0.0	0.0
109.64309432101436	387.0	654.0	0.15338369	0.73302656	1.0472295	1.0914361	0.0	0.0
109.66223859088495	387.0	654.0	0.17193866	0.73302656	1.0472295	1.0914361	0.0	0.0
109.67663930193521	387.0	653.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
109.69284769985825	387.0	653.0	0.1914702	0.73302656	1.0472295	1.0914361	0.0	0.0
109.71264768391848	387.0	652.0	0.20956741	0.73302656	1.0472295	1.0914361	0.0	0.0
109.72712144884281	386.0	651.0	0.22616923	0.73302656	1.0472295	1.0914361	0.0	0.0
109.74463116982952	386.0	650.0	0.24618906	0.73302656	1.0472295	1.0914361	0.0	0.0
109.76166193396784	385.0	649.0	0.25497827	0.73302656	1.0472295	1.0914361	0.0	0.0
109.77583920699544	384.0	648.0	0.26425573	0.73302656	1.0472295	1.0914361	0.0	0.0
109.79288339288905	382.0	648.0	0.27307546	0.73302656	1.0472295	1.0914361	0.0	0.0
109.80969459586777	381.0	647.0	0.28332952	0.73302656	1.0472295	1.0914361	0.0	0.0
109.82583665801212	380.0	646.0	0.292607	0.6981189	1.0472295	1.1197015	0.0	0.0
109.84355846280232	378.0	645.0	0.3013962	0.6981189	1.0472295	1.1197015	0.0	0.0
109.86065172590315	376.0	643.0	0.3062791	0.6981189	1.0472295	1.1197015	0.0	0.0
109.87800349597819	374.0	642.0	0.31067368	0.6981189	1.0472295	1.1197015	0.0	0.0
109.89336212282069	372.0	641.0	0.3194629	0.6981189	1.0472295	1.1197015	0.0	0.0
109.90976862981915	371.0	640.0	0.32483405	0.6981189	1.0472295	1.1197015	0.0	0.0
109.92583703785203	368.0	638.0	0.33020523	0.6981189	1.0472295	1.1197015	0.0	0.0
109.94301733700559	367.0	637.0	0.3360952	0.6632113	1.0472295	1.1470867	0.0	0.0
109.9598819699604	365.0	636.0	0.34488443	0.6632113	1.0472295	1.1470867	0.0	0.0
109.97617748985067	363.0	635.0	0.34927902	0.6981189	1.0472295	1.1197015	0.0	0.0
109.99328972492367	362.0	634.0	0.3541619	0.6981189	1.0472295	1.1197015	0.0	0.0
110.00950033892877	360.0	633.0	0.35953307	0.6981189	1.0472295	1.1197015	0.0	0.0
110.02660563983954	359.0	632.0	0.36392766	0.6981189	1.0472295	1.1197015	0.0	0.0
110.04313468490727	357.0	631.0	0.3722286	0.6981189	1.0472295	1.1197015	0.0	0.0
110.05917469784617	355.0	630.0	0.3761349	0.73302656	1.0472295	1.0914361	0.0	0.0
110.07652503997087	353.0	629.0	0.37711146	0.73302656	1.0472295	1.0914361	0.0	0.0
110.09262429992668	351.0	628.0	0.3800412	0.7679342	1.0472295	1.0622227	0.0	0.0
110.1103774770163	349.0	627.0	0.3834592	0.7679342	1.0472295	1.0622227	0.0	0.0
110.12865904392675	346.0	625.0	0.38736552	0.7679342	1.0472295	1.0622227	0.0	0.0
110.14287185389549	344.0	624.0	0.38736552	0.7679342	1.0472295	1.0622227	0.0	0.0
110.15922000282444	342.0	623.0	0.39127183	0.7679342	1.0472295	1.0622227	0.0	0.0
110.17617809190415	340.0	623.0	0.39957276	0.7679342	1.0472295	1.0622227	0.0	0.0
110.19368794397451	336.0	621.0	0.4020447	0.7679342	1.0472295	1.0622227	0.0	0.0
110.21061738301069	334.0	620.0	0.40497443	0.7679342	1.0472295	1.0622227	0.0	0.0
110.22968312283047	331.0	619.0	0.40595102	0.7679342	1.0472295	1.0622227	0.0	0.0
110.2436714428477	329.0	619.0	0.40936905	0.73302656	1.0472295	1.0914361	0.0	0.0
110.25991368899122	327.0	618.0	0.4103456	0.73302656	1.0472295	1.0914361	0.0	0.0
110.27867252682336	324.0	617.0	0.41229877	0.73302656	1.0472295	1.0914361	0.0	0.0
110.29281689994968	323.0	616.0	0.41327536	0.73302656	1.0472295	1.0914361	0.0	0.0
110.30920587782748	321.0	616.0	0.4113222	0.73302656	1.0472295	1.0914361	0.0	0.0
110.32654809299856	318.0	615.0	0.4147402	0.73302656	1.0472295	1.0914361	0.0	0.0
110.3428814408835	315.0	614.0	0.4147402	0.73302656	1.0472295	1.0914361	0.0	0.0
110.35946927382611	313.0	614.0	0.41376364	0.7679342	1.0472295	1.0622227	0.0	0.0
110.37969196098857	310.0	614.0	0.4157168	0.7679342	1.0472295	1.0622227	0.0	0.0
110.3946777197998	307.0	613.0	0.4157168	0.7679342	1.0472295	1.0622227	0.0	0.0
110.41039781784639	304.0	613.0	0.4147402	0.7679342	1.0472295	1.0622227	0.0	0.0
110.42682739999145	302.0	613.0	0.41669336	0.7679342	1.0472295	1.0622227	0.0	0.0
110.44331988296472	299.0	612.0	0.4157168	0.7679342	1.0472295	1.0622227	0.0	0.0
110.46007572184317	297.0	612.0	0.41669336	0.7679342	1.0472295	1.0622227	0.0	0.0
110.47916510980576	295.0	612.0	0.4157168	0.7679342	1.0472295	1.0622227	0.0	0.0
110.4946682099253	293.0	613.0	0.41669336	0.7679342	1.0472295	1.0622227	0.0	0.0
110.51011735899374	291.0	613.0	0.41669336	0.7679342	1.0472295	1.0622227	0.0	0.0
110.52648299280554	290.0	613.0	0.4186465	0.7679342	1.0472295	1.0622227	0.0	0.0
110.5431752379518	288.0	613.0	0.41766995	0.7679342	1.0472295	1.0622227	0.0	0.0
110.55983174685389	286.0	614.0	0.4186465	0.7679342	1.0472295	1.0622227	0.0	0.0
110.57651914190501	284.0	614.0	0.4186465	0.7679342	1.0472295	1.0622227	0.0	0.0
110.59333253884688	282.0	615.0	0.4196231	0.73302656	1.0472295	1.0914361	0.0	0.0
110.6097489038948	280.0	615.0	0.4196231	0.73302656	1.0472295	1.0914361	0.0	0.0
110.62661626096815	278.0	616.0	0.4186465	0.7679342	1.0472295	1.0622227	0.0	0.0
110.64308754191734	275.0	617.0	0.41766995	0.7679342	1.0472295	1.0622227	0.0	0.0
110.65958433481865	274.0	618.0	0.4186465	0.7679342	1.0472295	1.0622227	0.0	0.0
110.67652551387437	272.0	619.0	0.4196231	0.80284184	1.0472295	1.03199	0.0	0.0
110.6932027428411	269.0	620.0	0.4186465	0.80284184	1.0472295	1.03199	0.0	0.0
110.70970535697415	267.0	621.0	0.42059967	0.80284184	1.0472295	1.03199	0.0	0.0
110.72636556695215	265.0	622.0	0.4186465	0.83774954	1.0472295	1.0006648	0.0	0.0
110.74314278899692	263.0	623.0	0.4186465	0.83774954	1.0472295	1.0006648	0.0	0.0
110.75956322485581	259.0	625.0	0.4186465	0.8726572	1.0472295	0.9681709	0.0	0.0
110.77597340987995	257.0	626.0	0.42059967	0.8726572	1.0472295	0.9681709	0.0	0.0
110.79344851500355	254.0	628.0	0.42059967	0.8726572	1.0472295	0.9681709	0.0	0.0
110.81059667980298	251.0	629.0	0.4196231	0.8726572	1.0472295	0.9681709	0.0	0.0
110.82607239182107	249.0	631.0	0.4196231	0.8726572	1.0472295	0.9681709	0.0	0.0
110.84359545493498	247.0	631.0	0.42059967	0.8726572	1.0472295	0.9681709	0.0	0.0
110.86023990786634	244.0	633.0	0.42157626	0.8726572	1.0472295	0.9681709	0.0	0.0
110.87633458292112	242.0	634.0	0.4196231	0.8726572	1.0472295	0.9681709	0.0	0.0
110.89383364585228	240.0	635.0	0.42059967	0.8726572	1.0472295	0.9681709	0.0	0.0
110.91027881088667	238.0	637.0	0.4196231	0.8726572	1.0472295	0.9681709	0.0	0.0
110.92654542881064	236.0	638.0	0.4186465	0.9075648	1.0472295	0.9344305	0.0	0.0
110.94334706291556	233.0	639.0	0.42059967	0.9075648	1.0472295	0.9344305	0.0	0.0
110.9598686050158	231.0	640.0	0.42157626	0.94247246	1.0472295	0.8993648	0.0	0.0
110.9766215288546	229.0	642.0	0.42059967	0.94247246	1.0472295	0.8993648	0.0	0.0
110.99303154787049	227.0	643.0	0.42157626	0.9773801	1.0472295	0.86289513	0.0	0.0
111.01065756683238	225.0	644.0	0.42059967	1.0122877	1.0472295	0.82494414	0.0	0.0
111.02642608690076	223.0	645.0	0.42157626	1.0122877	1.0472295	0.82494414	0.0	0.0
111.0428641748149	221.0	645.0	0.42352942	1.0122877	1.0472295	0.82494414	0.0	0.0
111.06005581701174	219.0	647.0	0.42548257	1.0122877	1.0472295	0.82494414	0.0	0.0
111.07614535093307	217.0	647.0	0.42645913	0.9773801	1.0472295	0.86289513	0.0	0.0
111.09349697991274	216.0	648.0	0.4284123	0.9773801	1.0472295	0.86289513	0.0	0.0
111.11022323695943	214.0	649.0	0.4284123	0.9773801	1.0472295	0.86289513	0.0	0.0
111.12663463084027	213.0	650.0	0.4284123	0.9773801	1.0472295	0.86289513	0.0	0.0
111.14323817985132	211.0	651.0	0.43085375	0.9773801	1.0472295	0.86289513	0.0	0.0
111.15952954697423	209.0	652.0	0.43183032	0.9773801	1.0472295	0.86289513	0.0	0.0
111.1772690739017	208.0	653.0	0.43378347	1.0122877	1.0472295	0.82494414	0.0	0.0
111.19361580093391	207.0	654.0	0.43768978	1.0122877	1.0472295	0.82494414	0.0	0.0
111.2098680799827	205.0	655.0	0.43866637	1.0122877	1.0472295	0.82494414	0.0	0.0
111.22615766292438	204.0	656.0	0.43866637	1.0122877	1.0472295	0.82494414	0.0	0.0
111.2426095129922	202.0	657.0	0.44013122	1.0122877	1.0472295	0.82494414	0.0	0.0
111.25996768986806	201.0	658.0	0.44306096	1.0122877	1.0472295	0.82494414	0.0	0.0
111.27638105000369	200.0	659.0	0.44403753	1.0122877	1.0472295	0.82494414	0.0	0.0
111.29317598999478	199.0	660.0	0.44794384	1.0122877	1.0472295	0.82494414	0.0	0.0
111.31123959296383	198.0	661.0	0.4494087	1.0122877	1.0472295	0.82494414	0.0	0.0
111.32670796080492	197.0	662.0	0.45136186	1.0122877	1.0472295	0.82494414	0.0	0.0
111.34299437701702	196.0	663.0	0.45136186	1.0122877	1.0472295	0.82494414	0.0	0.0
111.3600785008166	195.0	664.0	0.45233846	1.0122877	1.0472295	0.82494414	0.0	0.0
111.37673213495873	194.0	665.0	0.45575646	1.0122877	1.0472295	0.82494414	0.0	0.0
111.39325209683739	193.0	666.0	0.46649882	1.0122877	1.0472295	0.82494414	0.0	0.0
111.41014170786366	193.0	667.0	0.47092393	1.0122877	1.0472295	0.82494414	0.0	0.0
111.4269432569854	192.0	668.0	0.47092393	1.0471954	1.0472295	0.7854375	0.0	0.0
111.44341936800629	191.0	669.0	0.47336537	1.0471954	1.0472295	0.7854375	0.0	0.0
111.45918635302223	190.0	670.0	0.47580683	1.0471954	1.0472295	0.7854375	0.0	0.0
111.47695669089444	189.0	672.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
111.49279547482729	189.0	673.0	0.47922483	1.0471954	1.0472295	0.7854375	0.0	0.0
111.5095256739296	188.0	675.0	0.48020142	1.0471954	1.0472295	0.7854375	0.0	0.0
