time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
137.70869564288296	460.0	525.0	0.5671473	1.0471954	-0.10468886	-0.060589965	0.0	0.0
137.72384905908257	462.0	526.0	0.5686122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.74182170606218	464.0	527.0	0.5715419	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.75867846305482	466.0	529.0	0.5715419	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.77381942304783	468.0	531.0	0.57495993	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.78936325199902	470.0	532.0	0.57642484	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.80864203395322	471.0	533.0	0.5778897	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.82382144685835	474.0	535.0	0.5798428	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.83903485606425	476.0	536.0	0.58423746	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.8597513199784	477.0	538.0	0.5974212	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.8738239069935	480.0	540.0	0.6086824	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.88939290703274	481.0	542.0	0.6121004	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.90588223491795	483.0	544.0	0.6208896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.92313534906134	485.0	546.0	0.62430763	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.93944277986884	486.0	548.0	0.641886	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.95570746506564	487.0	550.0	0.6501869	1.0471954	-0.20941181	-0.12209316	0.0	0.0
137.97332378686406	489.0	553.0	0.66141754	1.0471954	-0.24431947	-0.14295217	0.0	0.0
137.98968731192872	490.0	555.0	0.66532385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.0083534119185	492.0	557.0	0.6687724	1.0471954	-0.24431947	-0.14295217	0.0	0.0
138.0228732940741	494.0	561.0	0.6726787	1.0471954	-0.2792271	-0.16404969	0.0	0.0
138.03906295704655	495.0	563.0	0.6780499	1.0471954	-0.2792271	-0.16404969	0.0	0.0
138.05644047190435	496.0	566.0	0.6834211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
138.07482286402956	498.0	570.0	0.6892805	1.0471954	-0.34904242	-0.20711097	0.0	0.0
138.0890036050696	499.0	573.0	0.6892805	1.0471954	-0.38395005	-0.22915362	0.0	0.0
138.10947722685523	500.0	576.0	0.6912337	1.0471954	-0.41885772	-0.25159296	0.0	0.0
138.1225135868881	502.0	580.0	0.69269854	1.0471954	-0.41885772	-0.25159296	0.0	0.0
138.139875598019	503.0	583.0	0.6946517	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.1561559070833	503.0	586.0	0.6946517	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.17302428092808	505.0	590.0	0.69855803	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.18982563796453	506.0	593.0	0.69660485	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.20624061091803	507.0	596.0	0.69855803	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.2254342068918	508.0	600.0	0.70051116	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.24146760697477	509.0	603.0	0.70246434	1.0471954	-0.45376536	-0.2744727	0.0	0.0
138.25595310586505	510.0	607.0	0.70246434	1.0471954	-0.488673	-0.29783884	0.0	0.0
138.27385198697448	510.0	611.0	0.70441747	1.0471954	-0.5235807	-0.32173946	0.0	0.0
138.28985935798846	511.0	614.0	0.70441747	1.0471954	-0.5235807	-0.32173946	0.0	0.0
138.30916061298922	512.0	617.0	0.70441747	1.0471954	-0.5584883	-0.34622517	0.0	0.0
138.32486258004792	513.0	622.0	0.70637065	1.0471954	-0.59339595	-0.3713492	0.0	0.0
138.33983944705687	513.0	625.0	0.7083238	1.0471954	-0.59339595	-0.3713492	0.0	0.0
138.3562459528912	514.0	628.0	0.71027696	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.37536997301504	514.0	631.0	0.7141833	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.39037204091437	514.0	635.0	0.7180896	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.4059807478916	515.0	638.0	0.7219959	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.42535034986213	515.0	640.0	0.7219959	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.44080013991334	516.0	642.0	0.7200427	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.45600935304537	516.0	643.0	0.55786985	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.47540679993108	516.0	644.0	0.29944304	1.0471954	-0.6283036	-0.3971675	0.0	0.0
138.4908766450826	516.0	642.0	0.043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
139.12322809291072	383.0	519.0	0.1699855	1.0471954	0.4887071	0.2978619	0.0	0.0
139.1394564830698	383.0	519.0	0.22812238	1.0471954	0.4887071	0.2978619	0.0	0.0
139.15576749597676	382.0	519.0	0.27307546	1.0471954	0.4887071	0.2978619	0.0	0.0
139.17291893903166	382.0	519.0	0.3062791	1.0471954	0.4887071	0.2978619	0.0	0.0
139.19239092594944	382.0	519.0	0.3585565	1.0471954	0.4887071	0.2978619	0.0	0.0
139.2083360129036	382.0	519.0	0.3795529	1.0471954	0.4887071	0.2978619	0.0	0.0
139.22276919987053	381.0	520.0	0.39420158	1.0471954	0.45379946	0.2744953	0.0	0.0
139.2392910819035	381.0	521.0	0.42059967	1.0471954	0.45379946	0.2744953	0.0	0.0
139.2567478660494	380.0	522.0	0.46063936	1.0471954	0.45379946	0.2744953	0.0	0.0
139.27276785299182	378.0	524.0	0.49533838	1.0471954	0.45379946	0.2744953	0.0	0.0
139.2891587279737	378.0	524.0	0.5402914	1.0471954	0.45379946	0.2744953	0.0	0.0
139.3064311479684	377.0	525.0	0.5549401	1.0471954	0.4188918	0.25161505	0.0	0.0
139.3226312128827	376.0	526.0	0.57642484	1.0471954	0.4188918	0.25161505	0.0	0.0
139.3397975040134	375.0	527.0	0.6086824	1.0471954	0.4188918	0.25161505	0.0	0.0
139.35605302499607	374.0	529.0	0.62430763	1.0471954	0.4188918	0.25161505	0.0	0.0
139.37388884997927	372.0	532.0	0.6399329	1.0471954	0.4188918	0.25161505	0.0	0.0
139.3895919029601	371.0	534.0	0.6594644	1.0471954	0.45379946	0.2744953	0.0	0.0
139.40618836903013	370.0	536.0	0.66532385	1.0471954	0.45379946	0.2744953	0.0	0.0
139.4226299179718	369.0	540.0	0.67609674	1.0471954	0.45379946	0.2744953	0.0	0.0
139.43999206786975	368.0	542.0	0.70051116	1.0471954	0.45379946	0.2744953	0.0	0.0
139.45634350087494	367.0	544.0	0.723949	1.0471954	0.45379946	0.2744953	0.0	0.0
139.47243172000162	366.0	548.0	0.73374534	1.0471954	0.45379946	0.2744953	0.0	0.0
139.4896487109363	365.0	551.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
139.50590533786453	365.0	554.0	0.7493706	1.0471954	0.45379946	0.2744953	0.0	0.0
139.52389604598284	364.0	559.0	0.7513237	1.0471954	0.4188918	0.25161505	0.0	0.0
139.53924179589376	363.0	562.0	0.7571832	1.0471954	0.4188918	0.25161505	0.0	0.0
139.55962417996489	362.0	565.0	0.7654841	1.0471954	0.38398415	0.22917534	0.0	0.0
139.57490383996628	361.0	570.0	0.7796445	1.0471954	0.3490765	0.20713232	0.0	0.0
139.58927929704078	361.0	574.0	0.80213624	1.0471954	0.3490765	0.20713232	0.0	0.0
139.60577578586526	360.0	578.0	0.827039	1.0471954	0.31416884	0.18544407	0.0	0.0
139.62390540586784	359.0	583.0	0.8333867	1.0471954	0.2792612	0.16407043	0.0	0.0
139.63910139305517	358.0	587.0	0.84608227	1.0471954	0.2792612	0.16407043	0.0	0.0
139.6565352359321	358.0	591.0	0.8651255	1.0471954	0.2792612	0.16407043	0.0	0.0
139.67490451293997	357.0	598.0	0.8798047	1.0471954	0.24435355	0.14297265	0.0	0.0
139.68934466387145	357.0	602.0	0.88859385	1.0471954	0.24435355	0.14297265	0.0	0.0
139.70662128995173	357.0	606.0	0.9012894	1.0471954	0.2094459	0.12211342	0.0	0.0
139.72332973894663	356.0	612.0	0.9120317	1.0471954	0.17453825	0.101456545	0.0	0.0
139.7396550818812	356.0	616.0	0.9222858	1.0471954	0.1396306	0.0809668	0.0	0.0
139.75585854589008	356.0	621.0	0.93989474	1.0471954	0.10472295	0.06060979	0.0	0.0
139.77491289307363	356.0	625.0	0.95063704	1.0471954	0.0698153	0.040351782	0.0	0.0
139.78956665704027	356.0	631.0	0.95454335	1.0471954	0.03490765	0.020159498	0.0	0.0
139.8060463119764	356.0	636.0	0.9652857	1.0471954	-0.0	0.0	0.0	0.0
139.82392562390305	356.0	640.0	0.9721218	1.0471954	-0.0	0.0	0.0	0.0
139.83962315390818	357.0	647.0	0.9804227	1.0471954	-0.03487356	-0.0201398	0.0	0.0
139.85632781591266	357.0	651.0	0.99360645	1.0471954	-0.069781214	-0.040332038	0.0	0.0
139.87308554002084	358.0	655.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.88957016798668	359.0	661.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
139.90639815293252	360.0	664.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
139.92265243595466	361.0	668.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.93994464096613	362.0	672.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
139.95926261297427	363.0	674.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.97510369005613	364.0	678.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
139.99001839896664	365.0	680.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
140.00611840188503	365.0	682.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
140.02341189002618	366.0	684.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
140.03944985987619	367.0	686.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
140.0558795928955	367.0	688.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
140.07347568590194	368.0	689.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
140.08986858301796	368.0	690.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
140.10613833297975	368.0	691.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
140.122358991066	369.0	691.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.13964680000208	369.0	693.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.15580755495466	369.0	693.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.17316497000866	369.0	693.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.19093271903694	369.0	694.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.20612488500774	369.0	693.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.22334264498204	369.0	693.0	0.3888304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
140.24029302690178	370.0	692.0	0.01855497	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
142.10653471108526	366.0	685.0	0.121126115	1.0471954	-0.0	0.0	0.0	0.0
142.12355361599475	366.0	685.0	0.13434044	1.0471954	-0.0	0.0	0.0	0.0
142.14005078189075	366.0	685.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
142.1566711079795	367.0	686.0	0.18561074	1.0471954	-0.0	0.0	0.0	0.0
142.17395384400152	367.0	688.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
142.1901042489335	367.0	689.0	0.20859084	1.0471954	-0.0	0.0	0.0	0.0
142.20669600507244	368.0	690.0	0.21591516	1.0471954	-0.0	0.0	0.0	0.0
142.22357179992832	368.0	692.0	0.22665751	1.0471954	-0.0	0.0	0.0	0.0
142.24003527895547	368.0	694.0	0.23251697	1.0471954	-0.0	0.0	0.0	0.0
142.25666364608333	368.0	695.0	0.23739986	1.0471954	0.03490765	0.020159498	0.0	0.0
142.27367239096202	368.0	696.0	0.23935302	1.0471954	0.03490765	0.020159498	0.0	0.0
142.29014301206917	368.0	697.0	0.24228275	1.0471954	0.03490765	0.020159498	0.0	0.0
142.30635740305297	368.0	699.0	0.25058365	1.0471954	0.03490765	0.020159498	0.0	0.0
142.3234831970185	368.0	700.0	0.25497827	1.0471954	0.0698153	0.040351782	0.0	0.0
142.34079549787566	368.0	701.0	0.25546655	1.0471954	0.0698153	0.040351782	0.0	0.0
142.35676450002939	369.0	703.0	0.25595483	1.0471954	0.03490765	0.020159498	0.0	0.0
142.3736127060838	369.0	704.0	0.25595483	1.0471954	0.03490765	0.020159498	0.0	0.0
142.39104409888387	370.0	705.0	0.25497827	1.0471954	0.0698153	0.040351782	0.0	0.0
142.40661389008164	371.0	705.0	0.25497827	1.0471954	0.0698153	0.040351782	0.0	0.0
142.42362640891224	371.0	706.0	0.25546655	1.0471954	0.0698153	0.040351782	0.0	0.0
142.4402972490061	372.0	707.0	0.25595483	1.0471954	0.0698153	0.040351782	0.0	0.0
142.45592606905848	373.0	707.0	0.2564431	1.0471954	0.0698153	0.040351782	0.0	0.0
142.4740427089855	374.0	707.0	0.2564431	1.0471954	0.0698153	0.040351782	0.0	0.0
142.49034677585587	375.0	707.0	0.25693142	1.0471954	0.0698153	0.040351782	0.0	0.0
142.50664227898233	376.0	707.0	0.2574197	1.0471954	0.0698153	0.040351782	0.0	0.0
142.52365038893186	377.0	707.0	0.25839627	1.0471954	0.0698153	0.040351782	0.0	0.0
142.54104122286662	378.0	707.0	0.25888458	1.0471954	0.03490765	0.020159498	0.0	0.0
142.556650535902	379.0	707.0	0.25986114	1.0471954	0.03490765	0.020159498	0.0	0.0
142.5737591618672	379.0	707.0	0.26230258	1.0471954	0.03490765	0.020159498	0.0	0.0
142.5904146488756	380.0	706.0	0.26425573	1.0471954	0.03490765	0.020159498	0.0	0.0
142.60700585786253	381.0	706.0	0.2657206	1.0471954	0.03490765	0.020159498	0.0	0.0
142.6237839788664	381.0	706.0	0.26770428	1.0471954	0.03490765	0.020159498	0.0	0.0
142.639648163924	382.0	705.0	0.26916915	1.0471954	0.03490765	0.020159498	0.0	0.0
142.65614289301448	383.0	705.0	0.27209887	1.0471954	0.03490765	0.020159498	0.0	0.0
142.67379703302868	383.0	704.0	0.2755169	1.0471954	0.03490765	0.020159498	0.0	0.0
142.69036323903129	384.0	703.0	0.2799115	1.0471954	0.03490765	0.020159498	0.0	0.0
142.7060406759847	385.0	703.0	0.29114214	1.0471954	0.03490765	0.020159498	0.0	0.0
142.7238259408623	385.0	702.0	0.31213856	1.0471954	-0.0	0.0	0.0	0.0
142.74036056594923	385.0	701.0	0.3223926	1.0471954	-0.0	0.0	0.0	0.0
142.75704642594792	385.0	701.0	0.3277638	1.0471954	-0.0	0.0	0.0	0.0
142.77401090203784	386.0	700.0	0.33365378	1.0471954	-0.0	0.0	0.0	0.0
142.79093661089428	386.0	699.0	0.34000152	1.0471954	-0.0	0.0	0.0	0.0
142.80705270194449	386.0	698.0	0.3497673	1.0471954	-0.0	0.0	0.0	0.0
142.82279132399708	386.0	697.0	0.36099795	1.0471954	-0.0	0.0	0.0	0.0
142.84063930995762	386.0	696.0	0.36588082	1.0471954	-0.0	0.0	0.0	0.0
142.8561120920349	387.0	694.0	0.36978713	1.0471954	-0.0	0.0	0.0	0.0
142.87394407903776	387.0	694.0	0.37320516	1.0471954	0.03490765	0.020159498	0.0	0.0
142.89068796485662	387.0	692.0	0.37467003	1.0471954	0.03490765	0.020159498	0.0	0.0
142.9076475929469	387.0	692.0	0.37808806	1.0471954	0.03490765	0.020159498	0.0	0.0
142.92392550501972	387.0	691.0	0.38492408	1.0471954	0.03490765	0.020159498	0.0	0.0
142.94072431395762	387.0	691.0	0.38785383	1.0471954	0.03490765	0.020159498	0.0	0.0
142.95764323906042	387.0	691.0	0.39322498	1.0471954	0.03490765	0.020159498	0.0	0.0
142.97338542994112	387.0	690.0	0.3976196	1.0471954	0.0698153	0.040351782	0.0	0.0
142.990776052	387.0	690.0	0.4020447	1.0471954	0.0698153	0.040351782	0.0	0.0
143.0080986849498	387.0	690.0	0.40595102	1.0471954	0.0698153	0.040351782	0.0	0.0
143.02305736602284	387.0	690.0	0.4157168	1.0471954	0.0698153	0.040351782	0.0	0.0
143.0400824120734	387.0	690.0	0.42352942	1.0471954	0.0698153	0.040351782	0.0	0.0
143.0577976119239	387.0	690.0	0.42743573	1.0471954	0.0698153	0.040351782	0.0	0.0
143.07264084299095	387.0	690.0	0.4284123	1.0471954	0.0698153	0.040351782	0.0	0.0
143.09007448493503	387.0	690.0	0.42743573	1.0471954	0.0698153	0.040351782	0.0	0.0
143.1075222119689	387.0	690.0	0.42743573	1.0471954	0.0698153	0.040351782	0.0	0.0
143.12314669205807	387.0	690.0	0.42987716	1.0471954	0.0698153	0.040351782	0.0	0.0
143.14086843491532	387.0	690.0	0.42987716	1.0471954	0.0698153	0.040351782	0.0	0.0
143.1566959428601	387.0	689.0	0.42987716	1.0471954	0.0698153	0.040351782	0.0	0.0
143.17371328291483	387.0	689.0	0.43183032	1.0471954	0.0698153	0.040351782	0.0	0.0
143.19091260503046	387.0	689.0	0.43085375	1.0471954	0.0698153	0.040351782	0.0	0.0
143.20762987202033	387.0	689.0	0.43183032	1.0471954	0.0698153	0.040351782	0.0	0.0
143.22399157495238	387.0	689.0	0.43378347	1.0471954	0.0698153	0.040351782	0.0	0.0
143.24089256394655	387.0	689.0	0.43671322	1.0471954	0.0698153	0.040351782	0.0	0.0
143.2576508319471	387.0	689.0	0.43866637	1.0471954	0.0698153	0.040351782	0.0	0.0
143.27366043394431	387.0	689.0	0.4411078	1.0471954	0.0698153	0.040351782	0.0	0.0
143.29097383585759	387.0	689.0	0.45136186	1.0471954	0.10472295	0.06060979	0.0	0.0
143.30765886907466	387.0	689.0	0.45722133	1.0471954	0.10472295	0.06060979	0.0	0.0
143.3228928989265	387.0	689.0	0.45917448	1.0471954	0.10472295	0.06060979	0.0	0.0
143.3410225189291	387.0	689.0	0.45917448	1.0471954	0.10472295	0.06060979	0.0	0.0
143.35773966205306	387.0	688.0	0.45917448	1.0471954	0.10472295	0.06060979	0.0	0.0
143.37430610507727	387.0	688.0	0.46161592	1.0471954	0.10472295	0.06060979	0.0	0.0
143.38984181988053	387.0	688.0	0.46503395	1.0471954	0.10472295	0.06060979	0.0	0.0
143.4077780819498	387.0	687.0	0.46649882	1.0471954	0.10472295	0.06060979	0.0	0.0
143.42479155096225	387.0	687.0	0.46649882	1.0471954	0.10472295	0.06060979	0.0	0.0
143.4396028299816	387.0	686.0	0.46503395	1.0471954	0.10472295	0.06060979	0.0	0.0
143.4578106920235	387.0	685.0	0.46649882	1.0471954	0.1396306	0.0809668	0.0	0.0
143.47407703194767	387.0	685.0	0.4675059	1.0471954	0.1396306	0.0809668	0.0	0.0
143.49179906304926	387.0	685.0	0.4684825	1.0471954	0.1396306	0.0809668	0.0	0.0
143.50862949504517	387.0	684.0	0.4684825	1.0471954	0.1396306	0.0809668	0.0	0.0
143.52408261201344	388.0	684.0	0.46994737	1.0471954	0.1396306	0.0809668	0.0	0.0
143.5409946939908	388.0	683.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.55787861905992	388.0	683.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.57412024890073	388.0	683.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.58987802802585	388.0	683.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
143.60781032894738	388.0	683.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
143.62289534206502	388.0	682.0	0.47434196	1.0471954	0.1396306	0.0809668	0.0	0.0
143.63918662187643	388.0	682.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
143.6578441390302	388.0	682.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.67470239195973	388.0	682.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.68919912795536	388.0	682.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.70801418786868	388.0	682.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.72472890187055	388.0	681.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.739341259934	388.0	681.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.75804522191174	388.0	681.0	0.46994737	1.0471954	0.1396306	0.0809668	0.0	0.0
143.7747640449088	388.0	680.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.7893789978698	389.0	680.0	0.47092393	1.0471954	0.1396306	0.0809668	0.0	0.0
143.80802175798453	389.0	679.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.8248129549902	389.0	678.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
143.8401048448868	390.0	677.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
143.8570213848725	390.0	676.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.87412024498917	391.0	675.0	0.4723888	1.0471954	0.1396306	0.0809668	0.0	0.0
143.89011375186965	391.0	674.0	0.47336537	1.0471954	0.17453825	0.101456545	0.0	0.0
143.90606189495884	391.0	674.0	0.47336537	1.0471954	0.17453825	0.101456545	0.0	0.0
143.92489774897695	392.0	673.0	0.47336537	1.0471954	0.17453825	0.101456545	0.0	0.0
143.94009747193195	392.0	671.0	0.47434196	1.0471954	0.17453825	0.101456545	0.0	0.0
143.95821503805928	393.0	670.0	0.47336537	1.0471954	0.17453825	0.101456545	0.0	0.0
143.9749437479768	394.0	668.0	0.47336537	1.0471954	0.17453825	0.101456545	0.0	0.0
143.990206039045	394.0	667.0	0.47580683	1.0471954	0.17453825	0.101456545	0.0	0.0
144.00825730804354	394.0	667.0	0.4767834	1.0471954	0.17453825	0.101456545	0.0	0.0
144.02499857801013	395.0	666.0	0.47434196	1.0471954	0.17453825	0.101456545	0.0	0.0
144.04010714194737	395.0	665.0	0.47580683	1.0471954	0.17453825	0.101456545	0.0	0.0
144.05681919003837	395.0	664.0	0.47580683	1.0471954	0.2094459	0.12211342	0.0	0.0
144.07502324902453	396.0	663.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.09111768193543	397.0	661.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.10621129185893	397.0	660.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.12507646204904	398.0	659.0	0.47580683	1.0471954	0.2094459	0.12211342	0.0	0.0
144.14134886488318	398.0	658.0	0.4767834	1.0471954	0.2094459	0.12211342	0.0	0.0
144.15890121692792	399.0	658.0	0.4767834	1.0471954	0.2094459	0.12211342	0.0	0.0
144.17412498500198	400.0	657.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.19113082508557	400.0	656.0	0.4767834	1.0471954	0.2094459	0.12211342	0.0	0.0
144.20846439898014	401.0	655.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.22516836901195	402.0	653.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.24138897797093	402.0	652.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.25688251503743	403.0	652.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.27518581901677	403.0	651.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.29013403505087	403.0	651.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.30667466297746	403.0	651.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.32525304192677	403.0	651.0	0.47922483	1.0471954	0.2094459	0.12211342	0.0	0.0
144.34191839490086	404.0	651.0	0.48020142	1.0471954	0.2094459	0.12211342	0.0	0.0
144.35636520385742	404.0	650.0	0.47824827	1.0471954	0.2094459	0.12211342	0.0	0.0
144.37525236490183	404.0	650.0	0.48020142	1.0471954	0.2094459	0.12211342	0.0	0.0
144.3919778149575	404.0	650.0	0.48020142	1.0471954	0.2094459	0.12211342	0.0	0.0
144.40684470487759	404.0	650.0	0.48264286	1.0471954	0.2094459	0.12211342	0.0	0.0
144.42527111805975	404.0	650.0	0.4899672	1.0471954	0.2094459	0.12211342	0.0	0.0
144.4420199219603	404.0	650.0	0.4992447	1.0471954	0.2094459	0.12211342	0.0	0.0
144.45670638000593	404.0	650.0	0.5241474	1.0471954	0.2094459	0.12211342	0.0	0.0
144.4733424980659	404.0	650.0	0.544686	1.0471954	0.2094459	0.12211342	0.0	0.0
144.49208739190362	404.0	650.0	0.55201036	1.0471954	0.2094459	0.12211342	0.0	0.0
144.50714182807133	404.0	650.0	0.5593347	1.0471954	0.2094459	0.12211342	0.0	0.0
144.52359275287017	404.0	650.0	0.5671473	1.0471954	0.2094459	0.12211342	0.0	0.0
144.5421616679523	404.0	650.0	0.5651942	1.0471954	0.2094459	0.12211342	0.0	0.0
144.55714174802415	404.0	650.0	0.55786985	1.0471954	0.2094459	0.12211342	0.0	0.0
144.57325086486526	404.0	650.0	0.33511865	1.0471954	0.2094459	0.12211342	0.0	0.0
144.59214682201855	404.0	650.0	0.16510262	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
146.67349668196402	391.0	664.0	0.10550088	1.0471954	0.31416884	0.18544407	0.0	0.0
146.6922750340309	391.0	664.0	0.12259098	1.0471954	0.31416884	0.18544407	0.0	0.0
146.70633090496995	393.0	664.0	0.13235676	1.0471954	0.31416884	0.18544407	0.0	0.0
146.72345869801939	394.0	665.0	0.14410621	1.0471954	0.31416884	0.18544407	0.0	0.0
146.7402503809426	394.0	667.0	0.1577783	1.0471954	0.31416884	0.18544407	0.0	0.0
146.75825461489148	395.0	669.0	0.16559091	1.0471954	0.31416884	0.18544407	0.0	0.0
146.77359387790784	396.0	670.0	0.17242695	1.0471954	0.2792612	0.16407043	0.0	0.0
146.7928101948928	397.0	672.0	0.1787747	1.0471954	0.2792612	0.16407043	0.0	0.0
146.80828090803698	398.0	674.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
146.82379717193544	398.0	675.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
146.8429807049688	399.0	676.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
146.85685460502282	400.0	677.0	0.18219273	1.0471954	0.31416884	0.18544407	0.0	0.0
146.87325355503708	401.0	678.0	0.18268101	1.0471954	0.31416884	0.18544407	0.0	0.0
146.89260382787324	402.0	678.0	0.18268101	1.0471954	0.3490765	0.20713232	0.0	0.0
146.9069315029774	403.0	679.0	0.1831693	1.0471954	0.3490765	0.20713232	0.0	0.0
146.9232597979717	404.0	680.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
146.93958919588476	404.0	680.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
146.959258840885	405.0	680.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
146.97420239797793	406.0	680.0	0.1831693	1.0471954	0.38398415	0.22917534	0.0	0.0
146.99225018103607	407.0	680.0	0.18365759	1.0471954	0.3490765	0.20713232	0.0	0.0
147.00924382102676	409.0	680.0	0.18268101	1.0471954	0.3490765	0.20713232	0.0	0.0
147.02425140608102	410.0	680.0	0.18121615	1.0471954	0.31416884	0.18544407	0.0	0.0
147.03948079794645	411.0	680.0	0.17486839	1.0471954	0.31416884	0.18544407	0.0	0.0
147.05997762503102	412.0	680.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
