time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.660254526883364	736.0	283.0	0.7898985	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.679602647200227	739.0	285.0	0.8187381	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.69526834692806	744.0	288.0	0.827039	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.710274611134082	747.0	290.0	0.8333867	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.729646130930632	750.0	292.0	0.85243	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.74540455127135	755.0	294.0	0.85877776	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.760271713137627	759.0	296.0	0.8671092	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.776525303255767	762.0	298.0	0.87345695	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.795608093962073	766.0	301.0	0.8798047	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.810269235167652	769.0	303.0	0.88175786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.826747165061533	772.0	305.0	0.88615245	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.845621007028967	776.0	308.0	0.88615245	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.86026960425079	779.0	309.0	0.88859385	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.87984793027863	781.0	311.0	0.89054704	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.895576504059136	784.0	313.0	0.89054704	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.911280554253608	786.0	314.0	0.89054704	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.925912925042212	788.0	315.0	0.89250016	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.94660425418988	790.0	316.0	0.89250016	1.0471954	-0.5235807	-0.32173946	0.0	0.0
31.96130176819861	792.0	317.0	0.8949416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
31.97673167893663	793.0	317.0	0.8949416	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.995936434250325	794.0	318.0	0.8949416	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.01129784528166	795.0	318.0	0.8968948	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.025969290174544	795.0	318.0	0.9012894	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.0464844070375	795.0	318.0	0.9051957	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.06129320291802	795.0	318.0	0.9120317	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.078753280919045	795.0	318.0	0.9222858	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.09514988027513	795.0	318.0	0.9222858	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.11129086604342	795.0	318.0	0.92472726	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.12669183500111	794.0	318.0	0.9222858	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.145929568912834	794.0	318.0	0.9222858	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.15937960334122	794.0	317.0	0.8607309	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.1765768523328	794.0	317.0	0.7474174	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.196122739929706	794.0	317.0	0.67609674	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.21193661401048	794.0	317.0	0.6746319	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.2263055969961	794.0	317.0	0.6746319	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.24266242329031	794.0	317.0	0.6780499	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.26164544094354	794.0	317.0	0.6853742	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.27598614431918	794.0	317.0	0.6912337	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.29667699430138	794.0	317.0	0.70246434	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.312294323928654	794.0	317.0	0.70637065	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.32728474121541	794.0	317.0	0.70637065	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.34275141591206	794.0	317.0	0.69660485	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.36234221607447	794.0	317.0	0.6946517	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.37729898607358	794.0	317.0	0.6946517	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.39356309408322	794.0	317.0	0.69269854	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.41265808418393	794.0	317.0	0.70246434	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.427303770091385	794.0	317.0	0.71027696	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.44265858922154	794.0	317.0	0.7122301	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.462695027235895	794.0	317.0	0.7122301	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.47630724404007	794.0	317.0	0.7513237	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.49607281619683	794.0	317.0	0.7879454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.511305721942335	794.0	316.0	0.8001831	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.527304807212204	794.0	316.0	0.8123903	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.5445146439597	794.0	316.0	0.827039	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.56242550397292	794.0	316.0	0.8250858	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.578307250048965	794.0	316.0	0.8206912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.59518943121657	794.0	316.0	0.808484	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.61172105697915	794.0	316.0	0.7259022	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.62831644201651	794.0	316.0	0.63456166	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.642787896096706	795.0	317.0	0.4938735	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.66273719398305	796.0	318.0	0.4020447	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.67650374490768	798.0	319.0	0.37174028	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.69569846428931	799.0	320.0	0.3497673	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.71205002395436	799.0	321.0	0.33511865	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.72833490790799	799.0	323.0	0.3140917	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.74318857723847	799.0	325.0	0.30774397	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.76281726406887	799.0	326.0	0.2847944	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.776555004063994	799.0	326.0	0.28332952	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.793253161013126	799.0	326.0	0.27893493	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.81266273697838	799.0	326.0	0.2799115	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.82606973918155	799.0	325.0	0.2877241	1.0471954	-0.24431947	-0.14295217	0.0	0.0
32.84545679716393	799.0	324.0	0.32581064	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.86249195691198	798.0	322.0	0.3497673	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.878984794951975	798.0	320.0	0.38492408	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.89334025513381	797.0	319.0	0.43573663	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.910049457103014	797.0	319.0	0.528542	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.92865978600457	797.0	319.0	0.55347526	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.943229160271585	797.0	319.0	0.55201036	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.9597498672083	797.0	319.0	0.544686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.979252964258194	797.0	319.0	0.56226444	1.0471954	-0.34904242	-0.20711097	0.0	0.0
32.99269686918706	799.0	321.0	0.6037995	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.01224411698058	800.0	324.0	0.62772566	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.026778381317854	802.0	328.0	0.645304	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.044343784917146	804.0	330.0	0.6780499	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.05966343404725	805.0	334.0	0.75523	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.07844703318551	807.0	337.0	0.7879454	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.09433065028861	809.0	344.0	0.8231327	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.10981776332483	810.0	348.0	0.8671092	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.12762823421508	812.0	353.0	0.88419926	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.14435624703765	814.0	359.0	0.9076371	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.16211904305965	816.0	364.0	0.93989474	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.17838173825294	819.0	371.0	0.94380105	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.19540933612734	822.0	376.0	0.94819564	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.20994780212641	824.0	381.0	0.95063704	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.22634884295985	827.0	385.0	0.9613794	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.24508609529585	831.0	392.0	0.9721218	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.259507993236184	834.0	397.0	0.9784695	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.276457423344254	837.0	402.0	0.9804227	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.29365614708513	842.0	411.0	0.98286414	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.31260171113536	845.0	416.0	0.98481727	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.32612426998094	850.0	425.0	0.98921186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.34267567098141	853.0	432.0	0.99116504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.35973972501233	856.0	439.0	0.99116504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.37604085728526	860.0	447.0	0.98725873	1.0471954	-0.59339595	-0.3713492	0.0	0.0
33.39537098025903	865.0	458.0	0.98286414	1.0471954	-0.6283036	-0.3971675	0.0	0.0
33.4102646689862	869.0	466.0	0.8333867	1.0471954	-0.6283036	-0.3971675	0.0	0.0
33.4267658139579	873.0	473.0	0.2711223	1.0471954	-0.6632113	-0.42373908	0.0	0.0
33.44538139598444	876.0	479.0	0.06692607	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
33.880114753264934	750.0	324.0	0.13775845	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.89327077427879	749.0	323.0	0.17730984	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.909923512954265	749.0	323.0	0.18365759	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.926501946058124	749.0	323.0	0.18170443	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.94418682716787	750.0	323.0	0.18854047	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.96091052889824	751.0	324.0	0.2012665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.977279127109796	753.0	325.0	0.21249714	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.993564805947244	754.0	326.0	0.21542688	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.01025540707633	755.0	326.0	0.21835661	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.026425142306834	756.0	326.0	0.2232395	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.0431197732687	756.0	326.0	0.26083773	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.06018830696121	756.0	326.0	0.28723583	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.076813926920295	755.0	324.0	0.30725566	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.093745002988726	754.0	323.0	0.3375601	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.11241904320195	752.0	321.0	0.36588082	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.12762694619596	752.0	321.0	0.39029527	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.142888414207846	752.0	320.0	0.389807	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.159421128220856	752.0	320.0	0.3795529	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.17697215592489	752.0	320.0	0.37711146	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.1952231163159	753.0	321.0	0.3834592	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.21031205402687	756.0	325.0	0.38590068	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.227018781006336	758.0	328.0	0.38785383	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.24291921406984	761.0	330.0	0.38638896	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.260366594884545	763.0	332.0	0.38638896	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.277013836894184	765.0	333.0	0.38736552	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.29333482589573	765.0	333.0	0.39420158	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.31038310006261	766.0	333.0	0.42352942	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.32709782710299	765.0	331.0	0.43866637	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.344678027089685	764.0	330.0	0.44501412	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.36258991016075	762.0	327.0	0.46994737	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.37712734332308	762.0	326.0	0.49777982	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.39553903788328	761.0	326.0	0.5314717	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.41050744429231	761.0	325.0	0.52707714	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.42715452192351	761.0	325.0	0.5109636	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.444146716967225	761.0	326.0	0.5177997	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.4595863702707	762.0	327.0	0.52268255	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.47720247320831	764.0	330.0	0.5314717	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.493396108970046	765.0	332.0	0.5461509	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.5097866631113	766.0	335.0	0.6003815	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.52747531607747	768.0	340.0	0.63456166	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.543414236977696	769.0	343.0	0.6707256	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.560610719025135	771.0	347.0	0.6873274	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.577314239926636	774.0	352.0	0.69660485	1.0471954	-0.41885772	-0.25159296	0.0	0.0
34.595053940080106	776.0	355.0	0.7513237	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.61063820915297	780.0	361.0	0.7981994	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.62734513403848	782.0	365.0	0.81043714	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.643602452240884	785.0	369.0	0.81434345	1.0471954	-0.45376536	-0.2744727	0.0	0.0
34.66070904629305	787.0	373.0	0.8231327	1.0471954	-0.488673	-0.29783884	0.0	0.0
34.67741339933127	792.0	380.0	0.8250858	1.0471954	-0.488673	-0.29783884	0.0	0.0
34.693401493132114	795.0	384.0	0.8294804	1.0471954	-0.5235807	-0.32173946	0.0	0.0
34.71014992101118	798.0	389.0	0.827039	1.0471954	-0.5584883	-0.34622517	0.0	0.0
34.72671485133469	802.0	394.0	0.827039	1.0471954	-0.5584883	-0.34622517	0.0	0.0
34.7441104860045	805.0	398.0	0.8294804	1.0471954	-0.5584883	-0.34622517	0.0	0.0
34.76090957224369	807.0	401.0	0.8314336	1.0471954	-0.59339595	-0.3713492	0.0	0.0
34.777461731340736	810.0	408.0	0.8333867	1.0471954	-0.59339595	-0.3713492	0.0	0.0
34.794140690006316	813.0	412.0	0.8333867	1.0471954	-0.59339595	-0.3713492	0.0	0.0
34.81079662498087	815.0	416.0	0.8314336	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.82749930303544	818.0	422.0	0.8314336	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.84416010323912	820.0	426.0	0.8314336	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.86090298322961	822.0	430.0	0.8377813	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.877532568294555	825.0	436.0	0.8314336	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.89423886034638	827.0	439.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.91102738631889	829.0	442.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.927737405058	832.0	447.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.944287116173655	834.0	451.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.960918323136866	836.0	455.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.97763162199408	839.0	461.0	0.8353399	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.99449610989541	841.0	465.0	0.8333867	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.01072674524039	843.0	468.0	0.8314336	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.027634946163744	845.0	472.0	0.8333867	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.04442009003833	848.0	477.0	0.8294804	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.0609373790212	850.0	480.0	0.8314336	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.077711192891	851.0	482.0	0.8314336	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.0944031002	853.0	485.0	0.8294804	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.11088167922571	854.0	486.0	0.808484	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.12774362927303	854.0	487.0	0.773785	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.144415569957346	854.0	487.0	0.7693904	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.16083059320226	854.0	487.0	0.7591363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.1778429672122	854.0	487.0	0.74546427	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.19448853004724	854.0	487.0	0.7435111	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.21043427614495	854.0	487.0	0.7435111	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.22777958121151	854.0	487.0	0.73374534	1.0471954	-0.73302656	-0.4793924	0.0	0.0
35.2445247429423	854.0	487.0	0.71027696	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.26107584917918	854.0	488.0	0.70246434	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.27782395714894	855.0	489.0	0.6853742	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.294561597984284	855.0	490.0	0.6912337	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.31045653996989	855.0	490.0	0.6853742	1.0471954	-0.6981189	-0.4511257	0.0	0.0
35.327912769280374	855.0	490.0	0.6912337	1.0471954	-0.6632113	-0.42373908	0.0	0.0
35.344606256112456	855.0	490.0	0.69269854	1.0471954	-0.6632113	-0.42373908	0.0	0.0
35.360422865953296	855.0	490.0	0.70246434	1.0471954	-0.6632113	-0.42373908	0.0	0.0
35.37697375193238	855.0	490.0	0.69660485	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.394649741239846	855.0	490.0	0.70246434	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.411319823004305	855.0	490.0	0.6912337	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.42712285928428	855.0	490.0	0.7083238	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.44467477500439	855.0	490.0	0.70441747	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.461374970152974	855.0	490.0	0.7180896	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.47803170606494	855.0	490.0	0.7219959	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.49472324317321	855.0	490.0	0.7219959	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.51159498328343	855.0	490.0	0.7219959	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.527380412910134	855.0	490.0	0.70441747	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.54477388923988	855.0	490.0	0.6834211	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.56146063422784	855.0	490.0	0.6540932	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.57721677003428	855.0	490.0	0.6037995	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.594798910897225	855.0	490.0	0.5974212	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.611499753315	855.0	490.0	0.5988861	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.62812036415562	855.0	490.0	0.6003815	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.64485423313454	855.0	490.0	0.59546804	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.66127980593592	855.0	490.0	0.58423746	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.67811725195497	855.0	490.0	0.53589684	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.69454517494887	855.0	490.0	0.45917448	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.711591963190585	855.0	490.0	0.39957276	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.72726596519351	855.0	490.0	0.3629511	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.744818028993905	855.0	490.0	0.3541619	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.76129116024822	855.0	490.0	0.32922867	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.77723598526791	855.0	490.0	0.2847944	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.79491570498794	856.0	491.0	0.24228275	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.8116615829058	856.0	493.0	0.235935	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.82828201632947	857.0	494.0	0.22958724	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.84455525595695	857.0	497.0	0.20321965	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.861713809892535	857.0	499.0	0.19928282	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.87752331327647	857.0	500.0	0.19781797	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.89506120188162	857.0	501.0	0.19586481	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.91174157289788	858.0	502.0	0.1963531	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.92751508625224	859.0	503.0	0.19586481	1.0471954	-0.5584883	-0.34622517	0.0	0.0
35.94406128814444	860.0	503.0	0.19879454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.96175693999976	860.0	503.0	0.21152057	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.977512495126575	859.0	502.0	0.21933319	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.99287026701495	858.0	501.0	0.23837644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.01181787112728	857.0	500.0	0.2530251	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.02758904220536	856.0	498.0	0.2657206	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.0451777940616	855.0	497.0	0.28723583	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.061864628922194	853.0	496.0	0.31165028	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.07846793998033	853.0	496.0	0.32971695	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.09519988996908	853.0	496.0	0.3238575	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.11191426124424	854.0	497.0	0.33264667	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.12833557324484	854.0	498.0	0.37174028	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.14526997320354	855.0	499.0	0.43768978	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.161538172047585	858.0	502.0	0.4547799	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.17847481928766	859.0	504.0	0.4640574	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.19433860993013	861.0	507.0	0.46649882	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.21197988605127	863.0	509.0	0.46649882	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.228502470999956	863.0	510.0	0.46994737	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.24473690800369	863.0	510.0	0.47092393	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.26204350218177	863.0	510.0	0.4630808	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.27823520125821	863.0	510.0	0.45233846	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.29348198091611	863.0	510.0	0.45819792	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.31207608291879	863.0	509.0	0.47092393	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.32871148502454	864.0	506.0	0.4889906	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.34351477213204	864.0	504.0	0.50461584	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.36211098590866	864.0	503.0	0.5778897	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.37820075592026	864.0	500.0	0.6521401	1.0471954	-0.6283036	-0.3971675	0.0	0.0
36.39459627214819	865.0	498.0	0.7591363	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.412136521190405	865.0	496.0	0.8167849	1.0471954	-0.59339595	-0.3713492	0.0	0.0
36.428828759118915	865.0	492.0	0.8294804	1.0471954	-0.5584883	-0.34622517	0.0	0.0
36.444880716037005	866.0	488.0	0.8314336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
36.46218647202477	867.0	485.0	0.6540932	1.0471954	-0.5235807	-0.32173946	0.0	0.0
36.47828482929617	870.0	476.0	0.124544136	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
37.145563951227814	755.0	414.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.16272586211562	755.0	414.0	0.11184863	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.17872284119949	755.0	413.0	0.12796216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.19552283920348	755.0	413.0	0.13531701	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.20998794026673	755.0	413.0	0.13922332	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.22865190031007	755.0	412.0	0.1397116	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.24553050333634	755.0	412.0	0.1401999	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.26073921099305	755.0	412.0	0.14215305	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.27766751218587	755.0	412.0	0.1489891	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.29454452591017	756.0	413.0	0.15387198	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.311848348006606	757.0	414.0	0.15484856	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.329117770306766	757.0	415.0	0.15484856	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.3433485343121	757.0	415.0	0.1577783	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.35994686931372	757.0	415.0	0.18121615	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.37749706627801	757.0	415.0	0.1919585	1.0471954	-0.45376536	-0.2744727	0.0	0.0
