time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.665323563007405	379.0	988.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
17.721635703986976	375.0	993.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
17.738248504989315	374.0	994.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.7561957630096	372.0	997.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.77259787998628	371.0	1000.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.905895832984243	368.0	1005.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
17.922568976995535	368.0	1005.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
17.938102740998147	368.0	1005.0	0.25888458	1.0471954	1.0472295	0.7854375	0.0	0.0
17.955799124989426	368.0	1005.0	0.2799115	1.0471954	1.0472295	0.7854375	0.0	0.0
17.972656625992386	368.0	1004.0	0.30432594	1.0471954	1.0472295	0.7854375	0.0	0.0
17.988529770984314	368.0	1004.0	0.3756466	1.0471954	1.0472295	0.7854375	0.0	0.0
18.005895509006223	368.0	1004.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
18.022685965988785	368.0	1004.0	0.4494087	1.0471954	1.0472295	0.7854375	0.0	0.0
18.038709772983566	368.0	1004.0	0.4547799	1.0471954	1.0472295	0.7854375	0.0	0.0
18.055931738985237	368.0	1004.0	0.4899672	1.0471954	1.0472295	0.7854375	0.0	0.0
18.072702977980953	368.0	1004.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
18.08864078798797	368.0	1005.0	0.58423746	1.0471954	1.0472295	0.7854375	0.0	0.0
18.105941035988508	368.0	1005.0	0.64872205	1.0471954	1.0472295	0.7854375	0.0	0.0
18.122739890008233	369.0	1005.0	0.6726787	1.0471954	1.0472295	0.7854375	0.0	0.0
18.139231012988603	369.0	1005.0	0.6892805	1.0471954	1.0472295	0.7854375	0.0	0.0
