time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.36645578299067	465.0	730.0	0.1577783	0.94247246	0.10472295	0.076217964	0.0	0.0
11.381358480983181	463.0	738.0	0.15875487	0.94247246	0.0698153	0.05076328	0.0	0.0
11.39960142999189	460.0	746.0	0.15973145	0.94247246	0.03490765	0.025367042	0.0	0.0
11.416455086000497	456.0	759.0	0.16266118	0.94247246	-0.0	0.0	0.0	0.0
11.431214142008685	454.0	767.0	0.16412604	0.94247246	-0.0	0.0	0.0	0.0
11.44964232199709	452.0	775.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
11.466515476000495	450.0	787.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
11.48262730499846	448.0	795.0	0.16510262	0.94247246	-0.03487356	-0.02534226	0.0	0.0
11.497900655987905	446.0	802.0	0.16510262	0.94247246	-0.03487356	-0.02534226	0.0	0.0
11.516580220981268	445.0	814.0	0.16559091	0.94247246	-0.069781214	-0.050738458	0.0	0.0
11.531745065993164	443.0	823.0	0.16510262	0.94247246	-0.069781214	-0.050738458	0.0	0.0
11.548542603995884	442.0	832.0	0.16461433	0.94247246	-0.10468886	-0.07619307	0.0	0.0
11.566625682986341	441.0	847.0	0.16510262	0.94247246	-0.10468886	-0.07619307	0.0	0.0
11.581990987993777	439.0	857.0	0.16510262	0.94247246	-0.1395965	-0.10173549	0.0	0.0
11.599989905982511	438.0	867.0	0.16510262	0.9075648	-0.1395965	-0.10934236	0.0	0.0
11.615543447987875	437.0	880.0	0.16510262	0.9075648	-0.17450416	-0.13687907	0.0	0.0
11.631951978983125	436.0	890.0	0.16510262	0.9075648	-0.17450416	-0.13687907	0.0	0.0
11.650045196991414	435.0	899.0	0.16461433	0.9075648	-0.20941181	-0.16454566	0.0	0.0
11.665591349999886	434.0	915.0	0.16510262	0.9075648	-0.20941181	-0.16454566	0.0	0.0
11.681982704991242	432.0	925.0	0.16461433	0.9075648	-0.24431947	-0.1923683	0.0	0.0
11.700020518008387	431.0	936.0	0.16656749	0.94247246	-0.24431947	-0.17918618	0.0	0.0
11.715630424994742	429.0	951.0	0.1699855	0.94247246	-0.24431947	-0.17918618	0.0	0.0
11.732039066002471	428.0	960.0	0.17389181	0.94247246	-0.2792271	-0.20537777	0.0	0.0
11.747962277004262	428.0	970.0	0.17828642	0.94247246	-0.2792271	-0.20537777	0.0	0.0
11.766821528988658	427.0	979.0	0.18023957	0.94247246	-0.2792271	-0.20537777	0.0	0.0
11.7816730029881	425.0	994.0	0.18121615	0.94247246	-0.24431947	-0.17918618	0.0	0.0
11.79833312399569	423.0	1004.0	0.18219273	0.94247246	-0.24431947	-0.17918618	0.0	0.0
11.81745022299583	422.0	1015.0	0.18414588	0.9773801	-0.24431947	-0.16659774	0.0	0.0
11.831530122988624	419.0	1030.0	0.18658732	0.9773801	-0.2792271	-0.19103692	0.0	0.0
11.847954074997688	418.0	1040.0	0.18707561	0.9773801	-0.2792271	-0.19103692	0.0	0.0
11.865596432995517	416.0	1053.0	0.1875639	0.9773801	-0.31413478	-0.2157345	0.0	0.0
11.882367758982582	416.0	1062.0	0.18707561	0.9773801	-0.34904242	-0.24072513	0.0	0.0
11.897481210995466	415.0	1072.0	0.1875639	0.9773801	-0.38395005	-0.26604432	0.0	0.0
11.916930742998375	414.0	1081.0	0.18609904	0.9773801	-0.45376536	-0.31781474	0.0	0.0
11.932991154986667	414.0	1095.0	0.18463416	0.9773801	-0.488673	-0.34434158	0.0	0.0
11.947499772999436	414.0	1103.0	0.18170443	0.94247246	-0.5235807	-0.39716607	0.0	0.0
11.96512182900915	413.0	1112.0	0.179263	0.94247246	-0.59339595	-0.4556541	0.0	0.0
11.982322433002992	413.0	1122.0	0.179263	0.94247246	-0.6632113	-0.51627594	0.0	0.0
11.998070458997972	413.0	1129.0	0.1787747	0.94247246	-0.73302656	-0.57930374	0.0	0.0
12.017023157008225	414.0	1136.0	0.17535669	0.94247246	-0.80284184	-0.6450039	0.0	0.0
12.032555860001594	414.0	1147.0	0.17535669	0.94247246	-0.83774954	-0.67893565	0.0	0.0
12.04804422199959	414.0	1153.0	0.17438011	0.94247246	-0.8726572	-0.71362776	0.0	0.0
12.064478800981306	414.0	1158.0	0.16754407	0.9075648	-0.9075648	-0.7853982	0.0	0.0
12.082292771985522	414.0	1166.0	0.15484856	0.9075648	-0.9075648	-0.7853982	0.0	0.0
12.098104258999228	414.0	1171.0	0.1485008	0.9075648	-0.9075648	-0.7853982	0.0	0.0
12.117046431987546	414.0	1175.0	0.12796216	0.8726572	-0.7679342	-0.6809924	0.0	0.0
12.131247290992178	414.0	1181.0	0.10305943	0.8726572	-0.6981189	-0.61345935	0.0	0.0
12.148373375996016	414.0	1183.0	0.016113527	0.8726572	-0.59339595	-0.51502067	0.0	0.0
Pause
15.350248041999293	581.0	598.0	0.08596933	0.7679342	0.2094459	0.21666512	0.0	0.0
15.366234362008981	578.0	598.0	0.0830396	0.7679342	0.2094459	0.21666512	0.0	0.0
15.382581904996186	576.0	598.0	0.084016174	0.7679342	0.24435355	0.25268167	0.0	0.0
15.399069726001471	573.0	599.0	0.08645762	0.7679342	0.24435355	0.25268167	0.0	0.0
15.416931437008316	570.0	600.0	0.08645762	0.7679342	0.2792612	0.28865576	0.0	0.0
15.433537695003906	565.0	601.0	0.08596933	0.7679342	0.2792612	0.28865576	0.0	0.0
15.448186185996747	562.0	603.0	0.08645762	0.7679342	0.2792612	0.28865576	0.0	0.0
15.464659049990587	557.0	604.0	0.09036393	0.7679342	0.31416884	0.32458198	0.0	0.0
15.483533574995818	551.0	608.0	0.094758525	0.7679342	0.31416884	0.32458198	0.0	0.0
15.498189097008435	547.0	610.0	0.095246814	0.7679342	0.3490765	0.3604553	0.0	0.0
15.514530857995851	543.0	612.0	0.095246814	0.7679342	0.3490765	0.3604553	0.0	0.0
15.533564615005162	539.0	614.0	0.0957351	0.7679342	0.3490765	0.3604553	0.0	0.0
15.548199007986113	534.0	617.0	0.10110628	0.7679342	0.3490765	0.3604553	0.0	0.0
15.5675006340025	531.0	619.0	0.10794232	0.7679342	0.31416884	0.32458198	0.0	0.0
15.583361872006208	527.0	623.0	0.10794232	0.73302656	0.31416884	0.34633452	0.0	0.0
15.599216789007187	525.0	626.0	0.10745403	0.73302656	0.2792612	0.30832422	0.0	0.0
15.614470316009829	522.0	629.0	0.10696574	0.73302656	0.24435355	0.2701523	0.0	0.0
15.633552354993299	520.0	632.0	0.10696574	0.73302656	0.24435355	0.2701523	0.0	0.0
15.649197447986808	516.0	638.0	0.10696574	0.7679342	0.2094459	0.21666512	0.0	0.0
15.667291747988202	513.0	642.0	0.10696574	0.7679342	0.2094459	0.21666512	0.0	0.0
15.683324649988208	509.0	648.0	0.10745403	0.7679342	0.17453825	0.18061167	0.0	0.0
15.698271269997349	507.0	653.0	0.10843061	0.80284184	0.17453825	0.16866769	0.0	0.0
15.717683764989488	504.0	657.0	0.11477836	0.80284184	0.17453825	0.16866769	0.0	0.0
15.733231713005807	501.0	664.0	0.12014954	0.80284184	0.17453825	0.16866769	0.0	0.0
15.749185813008808	499.0	668.0	0.12259098	0.83774954	0.1396306	0.12588048	0.0	0.0
15.767411816981621	497.0	673.0	0.12796216	0.80284184	0.1396306	0.13490118	0.0	0.0
15.783262798009673	494.0	681.0	0.13138019	0.80284184	0.10472295	0.1011566	0.0	0.0
15.799191017984413	492.0	685.0	0.13186847	0.80284184	0.10472295	0.1011566	0.0	0.0
15.814573506009765	490.0	690.0	0.13235676	0.80284184	0.10472295	0.1011566	0.0	0.0
15.833932037989143	488.0	694.0	0.13385214	0.80284184	0.0698153	0.06742853	0.0	0.0
15.850219290994573	486.0	701.0	0.13531701	0.80284184	0.0698153	0.06742853	0.0	0.0
15.864877624000655	484.0	707.0	0.1397116	0.80284184	0.0698153	0.06742853	0.0	0.0
15.884159881999949	481.0	712.0	0.14654765	0.80284184	0.03490765	0.033711497	0.0	0.0
15.900218747992767	478.0	721.0	0.14947738	0.83774954	0.03490765	0.031433944	0.0	0.0
15.914756812999258	476.0	726.0	0.15191883	0.83774954	-0.0	0.0	0.0	0.0
15.931141373002902	474.0	731.0	0.1577783	0.83774954	-0.0	0.0	0.0	0.0
15.949624194996431	471.0	738.0	0.15826657	0.8726572	-0.0	0.0	0.0	0.0
15.966390955989482	470.0	745.0	0.15826657	0.8726572	-0.0	0.0	0.0	0.0
15.98407629400026	467.0	755.0	0.15826657	0.9075648	-0.0	0.0	0.0	0.0
15.999804949999088	465.0	761.0	0.15875487	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.015204416005872	464.0	768.0	0.15973145	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.034373572008917	463.0	775.0	0.1611963	0.9075648	-0.069781214	-0.054554258	0.0	0.0
16.050210838002386	461.0	784.0	0.16217288	0.9075648	-0.10468886	-0.08190943	0.0	0.0
16.065231162006967	460.0	791.0	0.16217288	0.9075648	-0.10468886	-0.08190943	0.0	0.0
16.08459694799967	459.0	798.0	0.16217288	0.9075648	-0.1395965	-0.10934236	0.0	0.0
16.100522805005312	458.0	808.0	0.16217288	0.9075648	-0.1395965	-0.10934236	0.0	0.0
16.11520299699623	458.0	815.0	0.16266118	0.8726572	-0.1395965	-0.11736219	0.0	0.0
16.134639908006648	457.0	823.0	0.16314946	0.8726572	-0.17450416	-0.14686806	0.0	0.0
16.149692311999388	456.0	834.0	0.16266118	0.8726572	-0.20941181	-0.17647928	0.0	0.0
16.165221871982794	455.0	842.0	0.16412604	0.8726572	-0.20941181	-0.17647928	0.0	0.0
16.180864344991278	454.0	850.0	0.16852064	0.8726572	-0.20941181	-0.17647928	0.0	0.0
16.200559611985227	454.0	859.0	0.17096208	0.8726572	-0.20941181	-0.17647928	0.0	0.0
16.215241873986088	452.0	873.0	0.17438011	0.8726572	-0.20941181	-0.17647928	0.0	0.0
16.23455186400679	451.0	881.0	0.17535669	0.8726572	-0.24431947	-0.20621672	0.0	0.0
16.25010558599024	450.0	895.0	0.17535669	0.8726572	-0.2792271	-0.23610123	0.0	0.0
16.26625337198493	449.0	904.0	0.17535669	0.8726572	-0.2792271	-0.23610123	0.0	0.0
16.28167336800834	448.0	913.0	0.17535669	0.9075648	-0.31413478	-0.24858695	0.0	0.0
16.300589341990417	446.0	927.0	0.17535669	0.9075648	-0.31413478	-0.24858695	0.0	0.0
16.316232766985195	445.0	937.0	0.17535669	0.9075648	-0.31413478	-0.24858695	0.0	0.0
16.330795283982297	443.0	947.0	0.17584497	0.94247246	-0.31413478	-0.23180768	0.0	0.0
16.347381965984823	442.0	957.0	0.17828642	0.94247246	-0.34904242	-0.258507	0.0	0.0
16.36535890700179	440.0	971.0	0.18219273	0.94247246	-0.34904242	-0.258507	0.0	0.0
16.380937848007306	439.0	981.0	0.1831693	0.94247246	-0.34904242	-0.258507	0.0	0.0
16.40068795499974	438.0	990.0	0.18268101	0.9075648	-0.34904242	-0.27703577	0.0	0.0
16.414204818982398	437.0	1004.0	0.18219273	0.9075648	-0.34904242	-0.27703577	0.0	0.0
16.43182561098365	437.0	1014.0	0.179263	0.9075648	-0.34904242	-0.27703577	0.0	0.0
16.45126923499629	436.0	1023.0	0.17828642	0.9075648	-0.34904242	-0.27703577	0.0	0.0
16.46421299499343	435.0	1037.0	0.17828642	0.9075648	-0.34904242	-0.27703577	0.0	0.0
16.481244883005274	435.0	1046.0	0.1787747	0.94247246	-0.38395005	-0.28550738	0.0	0.0
16.500764630996855	435.0	1055.0	0.17828642	0.9075648	-0.41885772	-0.33474517	0.0	0.0
16.517232120997505	434.0	1069.0	0.17779812	0.9075648	-0.45376536	-0.36405888	0.0	0.0
16.5315733430034	434.0	1079.0	0.17730984	0.9075648	-0.488673	-0.39371407	0.0	0.0
16.551007286994718	434.0	1089.0	0.17096208	0.9075648	-0.5584883	-0.45415452	0.0	0.0
16.564317098003812	433.0	1105.0	0.16949722	0.9075648	-0.59339595	-0.4849921	0.0	0.0
16.582739089004463	432.0	1114.0	0.16949722	0.9075648	-0.73302656	-0.61304796	0.0	0.0
16.60067881899886	432.0	1122.0	0.16949722	0.9075648	-0.80284184	-0.6802289	0.0	0.0
16.617233225988457	431.0	1135.0	0.16949722	0.9075648	-0.83774954	-0.71468174	0.0	0.0
16.632622170000104	430.0	1144.0	0.17145038	0.9075648	-0.9075648	-0.7853982	0.0	0.0
16.65076290300931	429.0	1153.0	0.17193866	0.9075648	-0.94247246	-0.8216891	0.0	0.0
16.66669240599731	428.0	1166.0	0.17193866	0.9075648	-0.94247246	-0.8216891	0.0	0.0
16.681082558003254	428.0	1174.0	0.17193866	0.9075648	-0.9075648	-0.7853982	0.0	0.0
16.697801622009138	427.0	1181.0	0.17193866	0.94247246	-0.7679342	-0.6118036	0.0	0.0
16.714371954003582	426.0	1187.0	0.17193866	0.94247246	-0.6981189	-0.5474722	0.0	0.0
16.732254153001122	426.0	1192.0	0.15924315	0.94247246	-0.6283036	-0.48568124	0.0	0.0
16.74995833999128	427.0	1193.0	0.08792248	0.9773801	-0.5235807	-0.3713482	0.0	0.0
16.767477184999734	429.0	1192.0	0.012695506	0.9773801	-0.45376536	-0.31781474	0.0	0.0
Pause
21.85123990799184	615.0	747.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.866607172996737	616.0	747.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.88347326099756	616.0	747.0	0.036621653	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.899858365010004	615.0	747.0	0.03710994	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.916387773002498	615.0	747.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.932979884004453	615.0	747.0	0.038574807	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.948693854006706	614.0	746.0	0.039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.964392222987954	614.0	746.0	0.04101625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.98368583599222	614.0	746.0	0.04150454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.998175437009195	614.0	745.0	0.04199283	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.01479810499586	614.0	745.0	0.04101625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.03164881299017	614.0	745.0	0.04101625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.04847477999283	614.0	744.0	0.04150454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.065610377991106	615.0	743.0	0.04150454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.082835098990472	616.0	743.0	0.04101625	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.098503632994834	616.0	743.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.11441567100701	616.0	744.0	0.047364004	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.179486554989126	615.0	745.0	0.051270314	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.198151930002496	612.0	751.0	0.055176623	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.21350094099762	611.0	752.0	0.059082933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.23159950299305	611.0	753.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.24867362299119	610.0	754.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.26442566298647	610.0	755.0	0.061036088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.279628390009748	611.0	755.0	0.062012665	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.298470290988917	612.0	756.0	0.06298924	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.313775999995414	612.0	757.0	0.065430686	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.33136418898357	613.0	757.0	0.06741436	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.34887781200814	615.0	758.0	0.06741436	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.364500862982823	617.0	758.0	0.07132067	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.382190559990704	619.0	758.0	0.072785534	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.399031073000515	623.0	756.0	0.07376211	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.414506380009698	627.0	755.0	0.07473869	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.43227496399777	630.0	754.0	0.075715266	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.447946512984345	635.0	752.0	0.07669184	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.464527842996176	639.0	750.0	0.07718013	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.481605667009717	643.0	748.0	0.07766842	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.49594326200895	650.0	743.0	0.07766842	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.514070648991037	654.0	740.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.531746341002872	658.0	736.0	0.078645	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.548492797010113	663.0	731.0	0.078645	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.56453303998569	667.0	727.0	0.078645	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.580979432997992	672.0	723.0	0.07913329	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.598677200992825	677.0	719.0	0.078645	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.615453270002035	685.0	711.0	0.07327382	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.631192500004545	689.0	707.0	0.061036088	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.648800994007615	692.0	702.0	0.05664149	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.665446886996506	696.0	697.0	0.055176623	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.6795115529967	699.0	695.0	0.054200046	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.698880201001884	701.0	693.0	0.051758602	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.714721683005337	703.0	691.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.731254056998296	703.0	691.0	0.051758602	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.748950720007997	703.0	692.0	0.051758602	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.765533102996415	701.0	694.0	0.05273518	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.782565900008194	700.0	696.0	0.05664149	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.795984424999915	696.0	701.0	0.058106355	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.81501156798913	694.0	703.0	0.058594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.830526386998827	688.0	710.0	0.058106355	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.84822345498833	682.0	715.0	0.058106355	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.864889763004612	671.0	722.0	0.062012665	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.880547484994167	662.0	728.0	0.072785534	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.89735544900759	654.0	733.0	0.07815671	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.91533906699624	642.0	741.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.930571392993443	635.0	746.0	0.08157473	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.9482475949917	629.0	749.0	0.08157473	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.965011313004652	622.0	753.0	0.08059815	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.980541931989137	619.0	755.0	0.076203555	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.996959304000484	616.0	756.0	0.07327382	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.01462009898387	615.0	756.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.030541602987796	616.0	756.0	0.068390936	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.048655093007255	618.0	756.0	0.07083238	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.0655283399974	623.0	755.0	0.07327382	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.081530680996366	629.0	754.0	0.07766842	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.095826818986097	636.0	753.0	0.08206302	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.115879443008453	643.0	750.0	0.08792248	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.131581683002878	656.0	744.0	0.09231708	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.14604778800276	664.0	740.0	0.09671168	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.165635376994032	672.0	736.0	0.09719997	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.18150918299216	684.0	727.0	0.09768826	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.19619391899323	691.0	720.0	0.09768826	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.212629752000794	696.0	714.0	0.09719997	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.23090833000606	702.0	704.0	0.09719997	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.24732935000793	704.0	699.0	0.09719997	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.265006492991233	705.0	694.0	0.09719997	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.28142134900554	706.0	687.0	0.09768826	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.296555331995478	707.0	682.0	0.09719997	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.315884076990187	708.0	677.0	0.09329366	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.331534313008888	711.0	672.0	0.08548104	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.34655204898445	714.0	669.0	0.072785534	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.36553730999003	716.0	667.0	0.051758602	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.381970346992603	719.0	666.0	0.04443427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.396550317003857	721.0	667.0	0.043457694	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.41540972000803	723.0	669.0	0.04834058	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.431365022988757	724.0	675.0	0.057129778	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.446562591998372	725.0	679.0	0.06741436	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.465456098987488	723.0	684.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.48149558599107	718.0	693.0	0.102571145	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.497556449990952	713.0	699.0	0.10794232	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.514707135997014	708.0	704.0	0.10843061	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.531926021008985	700.0	711.0	0.10696574	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.547548945993185	695.0	714.0	0.102571145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.565294150990667	690.0	716.0	0.09964141	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.582147517998237	684.0	718.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.597573248000117	682.0	718.0	0.08548104	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.61593335599173	682.0	716.0	0.07815671	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.6295353960013	685.0	711.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.647590328007936	688.0	707.0	0.07522698	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.664141902001575	691.0	704.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.68178236298263	695.0	701.0	0.07766842	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.69756954300101	696.0	700.0	0.079621576	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.7152321980102	697.0	699.0	0.07376211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.732180029997835	698.0	696.0	0.025391012	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
24.47987188299885	611.0	730.0	0.05273518	0.8726572	0.4887071	0.41967267	0.0	0.0
24.497124629997415	608.0	726.0	0.03759823	0.83774954	0.45379946	0.4138191	0.0	0.0
24.51263467100216	603.0	719.0	0.040039673	0.83774954	0.45379946	0.4138191	0.0	0.0
24.53044452800532	599.0	714.0	0.050782025	0.83774954	0.45379946	0.4138191	0.0	0.0
24.546778832998825	595.0	707.0	0.061036088	0.8726572	0.45379946	0.38847795	0.0	0.0
24.56448932099738	591.0	701.0	0.06790265	0.8726572	0.4887071	0.41967267	0.0	0.0
24.580618467007298	584.0	692.0	0.07473869	0.8726572	0.4887071	0.41967267	0.0	0.0
24.595983481005533	580.0	687.0	0.08255131	0.8726572	0.52361476	0.45115438	0.0	0.0
24.614930449984968	577.0	683.0	0.08206302	0.8726572	0.52361476	0.45115438	0.0	0.0
24.63060623500496	575.0	676.0	0.07913329	0.9075648	0.52361476	0.4237667	0.0	0.0
24.64589614898432	574.0	673.0	0.06790265	0.9075648	0.5585224	0.45418444	0.0	0.0
24.664964639989194	574.0	670.0	0.03418021	0.9075648	0.5585224	0.45418444	0.0	0.0
24.68064761100686	574.0	668.0	0.023437858	0.9075648	0.5585224	0.45418444	0.0	0.0
24.695826930983458	575.0	669.0	0.022949569	0.9075648	0.5585224	0.45418444	0.0	0.0
24.715956016996643	576.0	671.0	0.014648661	0.9075648	0.52361476	0.4237667	0.0	0.0
