time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.318871343974024	729.0	998.0	0.020996414	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.335904120933264	730.0	975.0	0.020996414	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.351121373008937	731.0	960.0	0.020996414	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.368935657665133	731.0	945.0	0.020508125	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.38641501078382	732.0	923.0	0.016113527	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.403036242816597	732.0	908.0	0.008789197	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.417306581046432	732.0	886.0	0.0029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.436213545966893	732.0	878.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
19.75044871866703	729.0	763.0	0.008300908	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.767012037802488	729.0	771.0	0.013183795	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.7838994320482	729.0	781.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.800283629912883	729.0	796.0	0.026855879	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.817615801934153	728.0	807.0	0.0302739	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.836958176922053	728.0	818.0	0.030762188	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.85275052068755	727.0	836.0	0.030762188	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.867156653665006	726.0	848.0	0.028320745	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.883641147986054	725.0	861.0	0.017090105	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.901122597046196	724.0	873.0	0.006836042	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.917888702824712	722.0	891.0	0.003418021	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
20.153903086669743	719.0	928.0	0.003418021	1.0471954	-0.73302656	-0.4793924	0.0	0.0
20.167917523067445	719.0	920.0	0.0053711757	1.0471954	-0.73302656	-0.4793924	0.0	0.0
20.183331498876214	719.0	910.0	0.008789197	1.0471954	-0.6981189	-0.4511257	0.0	0.0
20.201012681704015	719.0	900.0	0.01123064	1.0471954	-0.6981189	-0.4511257	0.0	0.0
20.21792355692014	720.0	884.0	0.013183795	1.0471954	-0.6981189	-0.4511257	0.0	0.0
20.234601760748774	720.0	872.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.25245770579204	720.0	860.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.26885305484757	720.0	840.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.284361565019935	721.0	826.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.30362380295992	721.0	812.0	0.014160372	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.318480501882732	722.0	791.0	0.013183795	1.0471954	-0.6283036	-0.3971675	0.0	0.0
20.333809503819793	722.0	776.0	0.010254063	1.0471954	-0.6283036	-0.3971675	0.0	0.0
20.351934645790607	722.0	761.0	0.010254063	1.0471954	-0.6283036	-0.3971675	0.0	0.0
20.36848370078951	722.0	738.0	0.010254063	1.0471954	-0.59339595	-0.3713492	0.0	0.0
20.383746702689677	722.0	724.0	0.009765774	1.0471954	-0.59339595	-0.3713492	0.0	0.0
20.400554236024618	722.0	709.0	0.0024414435	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
20.78533931868151	712.0	535.0	0.021972992	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.799976382870227	713.0	544.0	0.029297322	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.818346871063113	714.0	554.0	0.036621653	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.835986877791584	715.0	570.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.8512920178473	716.0	581.0	0.039551385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.8690183237195	716.0	593.0	0.039551385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.885103350970894	717.0	613.0	0.039551385	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.902937185019255	718.0	626.0	0.039551385	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.917823067866266	718.0	646.0	0.040039673	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.933957047760487	718.0	660.0	0.039551385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.95328480983153	718.0	673.0	0.036133364	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.96669152379036	717.0	691.0	0.032227054	1.0471954	-0.5235807	-0.32173946	0.0	0.0
20.98537569772452	717.0	703.0	0.027344167	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.0025185206905	717.0	713.0	0.0043945983	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
21.28474415279925	720.0	687.0	0.0029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.301285010762513	721.0	670.0	0.0053711757	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.317490357905626	722.0	659.0	0.007812619	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.33399342978373	722.0	648.0	0.008300908	1.0471954	-0.5584883	-0.34622517	0.0	0.0
21.35103406291455	723.0	632.0	0.008300908	1.0471954	-0.5235807	-0.32173946	0.0	0.0
21.369986603036523	723.0	620.0	0.008300908	1.0471954	-0.488673	-0.29783884	0.0	0.0
21.384201914072037	723.0	603.0	0.008300908	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.40169927570969	723.0	593.0	0.008789197	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.417457443661988	723.0	583.0	0.008789197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.435965947806835	723.0	573.0	0.008789197	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.451714457012713	723.0	559.0	0.008789197	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.467386519070715	723.0	549.0	0.008789197	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.48444267595187	722.0	540.0	0.006347753	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.501825362909585	722.0	527.0	0.003418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
22.08446991071105	728.0	500.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
22.101716607809067	727.0	494.0	0.025391012	1.0471954	-0.38395005	-0.22915362	0.0	0.0
22.117145881056786	725.0	482.0	0.027344167	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.134900154080242	724.0	474.0	0.028320745	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.15045923087746	723.0	466.0	0.0302739	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.168178899679333	722.0	455.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.18390344362706	720.0	448.0	0.03320363	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.201591619756073	719.0	441.0	0.03369192	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.218550270888954	718.0	432.0	0.03369192	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.235022170934826	717.0	427.0	0.03320363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.250563331879675	716.0	421.0	0.03369192	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.268452077638358	716.0	415.0	0.03369192	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.283992961980402	715.0	408.0	0.03369192	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.301135799847543	714.0	403.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.3180042039603	714.0	398.0	0.031250477	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.33508997503668	714.0	396.0	0.02978561	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.351311557926238	714.0	394.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.368091935757548	714.0	394.0	0.021972992	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.38407120667398	713.0	395.0	0.019531548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.400665188673884	713.0	397.0	0.01123064	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.418373744934797	714.0	401.0	0.0053711757	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
22.751822093036026	716.0	452.0	0.015625238	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.76965708192438	716.0	447.0	0.01855497	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.7847449388355	716.0	438.0	0.01904326	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.801049896981567	716.0	432.0	0.01904326	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.817700917832553	716.0	426.0	0.01904326	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.83520543668419	716.0	417.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.852062820922583	716.0	410.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.86772835906595	715.0	404.0	0.01904326	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.885547277051955	714.0	395.0	0.01904326	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.901989706791937	714.0	389.0	0.01904326	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.918791640084237	713.0	383.0	0.01855497	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.934520275797695	711.0	374.0	0.018066682	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.95170071767643	710.0	368.0	0.015625238	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.967056192923337	709.0	362.0	0.009765774	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.985055662691593	707.0	356.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
23.284822156652808	696.0	298.0	0.0039063096	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.301510630641133	697.0	307.0	0.0043945983	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.317443646024913	699.0	313.0	0.0043945983	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.334851978812367	701.0	319.0	0.0053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.351523535791785	703.0	329.0	0.0053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.367603376042098	705.0	336.0	0.0053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.384806481655687	707.0	344.0	0.0024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.401611558627337	710.0	355.0	9.765774E-4	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
24.551712889689952	714.0	411.0	0.015625238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.568854544777423	714.0	409.0	0.027832456	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.584122634027153	714.0	404.0	0.032715343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.601751987822354	714.0	401.0	0.036621653	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.61998606985435	714.0	396.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.635982832871377	714.0	388.0	0.040039673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.65168770775199	714.0	382.0	0.040527962	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.669046527706087	714.0	375.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.685916696675122	713.0	363.0	0.04101625	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.70115617569536	713.0	354.0	0.04101625	1.0471954	-0.17450416	-0.10143646	0.0	0.0
24.716848032083362	713.0	346.0	0.04101625	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.735834271647036	712.0	337.0	0.039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.750649782828987	710.0	324.0	0.036621653	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.769407471641898	709.0	315.0	0.027344167	1.0471954	-0.10468886	-0.060589965	0.0	0.0
24.786090495996177	707.0	302.0	0.013183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.8021348179318	705.0	294.0	0.0073243305	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.817705071065575	704.0	285.0	0.0029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.836283802986145	702.0	278.0	0.0029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.852150569669902	700.0	267.0	3.0518044E-5	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
25.504173270892352	707.0	337.0	0.008300908	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.516759186051786	707.0	333.0	0.01123064	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.53395647974685	707.0	330.0	0.02246128	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.55064126988873	706.0	327.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.567393087781966	706.0	322.0	0.03320363	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.584180179983377	706.0	318.0	0.035156786	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.60218791104853	705.0	315.0	0.035645075	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.618668195791543	704.0	309.0	0.035645075	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.634196002036333	703.0	304.0	0.035156786	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.651175966020674	703.0	300.0	0.035156786	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.669735367875546	701.0	293.0	0.035156786	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.684330435004085	700.0	289.0	0.035645075	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.70058948500082	698.0	285.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.71867685765028	696.0	281.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.734255427028984	694.0	274.0	0.035645075	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.750575844664127	692.0	270.0	0.03418021	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.77019713073969	690.0	266.0	0.032715343	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.784171421080828	688.0	259.0	0.032227054	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.800399899017066	686.0	254.0	0.031250477	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.82018689904362	685.0	250.0	0.031250477	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.83421165589243	683.0	244.0	0.031250477	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.850429651793092	681.0	239.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.87017552787438	679.0	235.0	0.024414435	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.885147633962333	677.0	230.0	0.021484703	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.90213161893189	675.0	226.0	0.019531548	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.91753839701414	673.0	220.0	0.018066682	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.935185570735484	672.0	216.0	0.013183795	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.950895393732935	670.0	213.0	4.882887E-4	1.0471954	-0.0	0.0	0.0	0.0
Pause
26.53630183264613	665.0	174.0	0.01513695	1.0471954	0.10472295	0.06060979	0.0	0.0
26.5522291357629	665.0	178.0	0.016113527	1.0471954	0.10472295	0.06060979	0.0	0.0
26.56856741895899	667.0	183.0	0.016113527	1.0471954	0.03490765	0.020159498	0.0	0.0
26.586253573652357	669.0	191.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
26.601507164072245	672.0	198.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
26.618029792793095	674.0	204.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
26.634561276063323	678.0	213.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
26.651556307915598	681.0	220.0	0.016113527	1.0471954	-0.03487356	-0.0201398	0.0	0.0
26.670541817788035	684.0	228.0	9.765774E-4	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
26.85224228585139	690.0	286.0	0.01123064	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.87013911874965	689.0	281.0	0.01123064	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.883849219884723	688.0	270.0	0.01123064	1.0471954	-0.17450416	-0.10143646	0.0	0.0
26.901078552007675	688.0	266.0	0.01123064	1.0471954	-0.17450416	-0.10143646	0.0	0.0
26.91724277380854	686.0	254.0	0.01123064	1.0471954	-0.1395965	-0.080946855	0.0	0.0
26.93769185571	685.0	246.0	0.01123064	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.952314764726907	683.0	234.0	0.011718929	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.96826456207782	681.0	227.0	0.0122072175	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.98622919106856	679.0	220.0	0.014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.002734855748713	676.0	211.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
27.018249577842653	674.0	205.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
27.03352691186592	672.0	199.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
27.054087145719677	670.0	194.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
27.068032941780984	667.0	187.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
27.086582890711725	665.0	183.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
27.103550805710256	663.0	177.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
27.11827143887058	662.0	174.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
27.133649014867842	661.0	171.0	0.014160372	1.0471954	0.03490765	0.020159498	0.0	0.0
27.152267354074866	660.0	169.0	0.011718929	1.0471954	0.03490765	0.020159498	0.0	0.0
27.168269619811326	658.0	166.0	0.01123064	1.0471954	0.0698153	0.040351782	0.0	0.0
27.184672160074115	658.0	164.0	0.009277485	1.0471954	0.10472295	0.06060979	0.0	0.0
27.201580706052482	657.0	162.0	0.0029297322	1.0471954	0.10472295	0.06060979	0.0	0.0
27.21923581371084	656.0	161.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
28.100548361893743	653.0	148.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
28.117489964701235	650.0	148.0	0.0058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
28.136178761720657	646.0	149.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
28.151569878682494	643.0	149.0	0.013672084	1.0471954	0.17453825	0.101456545	0.0	0.0
28.168295472860336	641.0	150.0	0.013672084	1.0471954	0.17453825	0.101456545	0.0	0.0
28.184938848018646	637.0	151.0	0.0122072175	1.0471954	0.17453825	0.101456545	0.0	0.0
28.201298381667584	635.0	152.0	0.012695506	1.0471954	0.17453825	0.101456545	0.0	0.0
28.21828755363822	634.0	153.0	0.014160372	1.0471954	0.17453825	0.101456545	0.0	0.0
28.235984527971596	632.0	156.0	0.014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
28.252462457865477	632.0	159.0	0.014648661	1.0471954	0.17453825	0.101456545	0.0	0.0
28.267361053731292	631.0	162.0	0.014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
28.284288588911295	630.0	165.0	0.014648661	1.0471954	0.1396306	0.0809668	0.0	0.0
28.301760212983936	630.0	171.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
28.31862183008343	629.0	176.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
28.335049679037184	628.0	184.0	0.013672084	1.0471954	0.0698153	0.040351782	0.0	0.0
28.352294792886823	628.0	191.0	0.009277485	1.0471954	0.03490765	0.020159498	0.0	0.0
28.367922588717192	628.0	198.0	9.765774E-4	1.0471954	-0.0	0.0	0.0	0.0
Pause
29.06934001063928	637.0	157.0	0.009765774	1.0471954	0.2792612	0.16407043	0.0	0.0
29.084148095920682	637.0	160.0	0.014160372	1.0471954	0.2792612	0.16407043	0.0	0.0
29.103430927731097	637.0	164.0	0.018066682	1.0471954	0.2792612	0.16407043	0.0	0.0
