time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.7820822049398	668.0	432.0	0.6228427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
42.79838259797543	668.0	433.0	0.6228427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.817074203980155	668.0	433.0	0.6208896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.833068716921844	668.0	434.0	0.6228427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.84742570400704	669.0	435.0	0.6228427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.86508087394759	669.0	436.0	0.62430763	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.882711773971096	669.0	437.0	0.6208896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.900795349967666	669.0	438.0	0.6189364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.91654982394539	670.0	439.0	0.6208896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.93307745398488	671.0	440.0	0.62430763	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.95107889396604	671.0	442.0	0.6228427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.96675833698828	673.0	444.0	0.62430763	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.98306644393597	674.0	446.0	0.6228427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.99808294093236	675.0	448.0	0.62626076	1.0471954	-0.20941181	-0.12209316	0.0	0.0
43.01740581996273	676.0	450.0	0.62772566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.0310853299452	677.0	453.0	0.62626076	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.04808983695693	678.0	454.0	0.62626076	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.06708010402508	678.0	455.0	0.62772566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.08380674000364	679.0	457.0	0.62772566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.098007419961505	680.0	459.0	0.62772566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.11709106294438	681.0	460.0	0.62430763	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.13409262697678	681.0	461.0	0.62430763	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.14809536701068	682.0	462.0	0.62772566	1.0471954	-0.24431947	-0.14295217	0.0	0.0
43.16509058396332	682.0	464.0	0.6296788	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.18309662991669	682.0	465.0	0.62626076	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.19809037493542	683.0	467.0	0.62626076	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.214519277913496	683.0	468.0	0.62626076	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.23312375496607	684.0	469.0	0.62626076	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.248957650968805	684.0	471.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.264214352937415	685.0	472.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.28311015700456	685.0	474.0	0.6228427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.29908649693243	686.0	476.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.31436167797074	686.0	477.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.331605662941	687.0	479.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.34914419695269	688.0	481.0	0.6228427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.364593742997386	688.0	482.0	0.6228427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.38394084991887	689.0	485.0	0.6228427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.39909818698652	690.0	487.0	0.62430763	1.0471954	-0.2792271	-0.16404969	0.0	0.0
43.41471320192795	690.0	489.0	0.6228427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.43406946992036	691.0	491.0	0.62430763	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.44911644898821	692.0	493.0	0.6228427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.46469808591064	693.0	495.0	0.6228427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.48395111691207	693.0	497.0	0.6228427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.50012446497567	694.0	499.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.51437167893164	695.0	501.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.53311833401676	695.0	502.0	0.6228427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.55010200000834	696.0	504.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.56433059996925	697.0	505.0	0.6228427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.581667135003954	697.0	507.0	0.6174716	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.600110329920426	698.0	508.0	0.6174716	1.0471954	-0.31413478	-0.18542306	0.0	0.0
43.614466166938655	699.0	510.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.63100246002432	699.0	511.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.64912518498022	700.0	513.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.665109516936354	701.0	515.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.68142902699765	701.0	516.0	0.61551845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.697979102958925	703.0	519.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.71511713298969	703.0	520.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.73470914992504	704.0	522.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.74838903499767	705.0	525.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.765133018023334	706.0	527.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.78450679499656	707.0	529.0	0.61551845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.800472593982704	708.0	532.0	0.61551845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.815117473946884	709.0	534.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.83311225194484	709.0	536.0	0.61551845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.85112229397055	711.0	539.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.865816494915634	712.0	541.0	0.61405355	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.881066357018426	712.0	542.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.90049170795828	713.0	544.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.91604936798103	714.0	546.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.93127720593475	715.0	547.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.94914280192461	716.0	548.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.96466303302441	716.0	550.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.98154094291385	717.0	551.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
43.99914785393048	718.0	552.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.016135393991135	718.0	553.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.03406003292184	718.0	554.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.04834859992843	719.0	555.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.065128842019476	719.0	556.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.08443322998937	720.0	557.0	0.6189364	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.100429116981104	720.0	558.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.11612276302185	721.0	559.0	0.6174716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.13177930901293	721.0	559.0	0.61551845	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.15112987696193	721.0	560.0	0.6174716	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.16680249595083	722.0	561.0	0.61551845	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.18114289292134	722.0	561.0	0.6189364	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.20114110293798	722.0	561.0	0.6208896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.217125036986545	721.0	561.0	0.6208896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
44.23147286195308	721.0	561.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.250774326967075	721.0	562.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.26716473000124	720.0	562.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.281510769971646	720.0	563.0	0.6208896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.29850731091574	719.0	564.0	0.62430763	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.31714230997022	718.0	566.0	0.62430763	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.33150308695622	717.0	567.0	0.62626076	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.3509088170249	716.0	567.0	0.62430763	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.36516365793068	716.0	568.0	0.6003815	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.382156649953686	716.0	568.0	0.47922483	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.398147520958446	716.0	568.0	0.30774397	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.41514096700121	715.0	566.0	0.2056611	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.43215965491254	715.0	563.0	0.1358053	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.44753286195919	713.0	559.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.46795220999047	711.0	554.0	0.072785534	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.48136933299247	706.0	545.0	0.04882887	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.49842058296781	702.0	539.0	0.0302739	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.51789174997248	696.0	531.0	0.030762188	1.0471954	-0.34904242	-0.20711097	0.0	0.0
44.5314371669665	692.0	527.0	0.03418021	1.0471954	-0.31413478	-0.18542306	0.0	0.0
44.547967075021006	689.0	523.0	0.03418021	1.0471954	-0.31413478	-0.18542306	0.0	0.0
44.56737677997444	686.0	520.0	0.035156786	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.582170367008075	683.0	518.0	0.043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.59772117098328	682.0	517.0	0.046875715	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.617155849933624	681.0	517.0	0.051758602	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.63318213901948	680.0	518.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.647478519938886	679.0	518.0	0.065918975	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.66717855702154	679.0	519.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.6831502529094	678.0	519.0	0.07669184	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.69767452497035	678.0	519.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.715179309947416	677.0	518.0	0.08889906	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.73102591698989	676.0	518.0	0.08938735	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.74828837800305	675.0	517.0	0.090852216	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.76766787294764	674.0	517.0	0.09719997	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.78316256694961	672.0	515.0	0.11477836	1.0471954	-0.2792271	-0.16404969	0.0	0.0
44.798168275970966	671.0	515.0	0.12991531	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.817524357000366	671.0	514.0	0.15045395	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.83107126597315	670.0	514.0	0.15973145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.84841653902549	670.0	514.0	0.16412604	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.8655023999745	670.0	514.0	0.2012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.88226174993906	670.0	514.0	0.21640345	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.89809132402297	670.0	514.0	0.23935302	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.91718292795122	671.0	514.0	0.26425573	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.933458589948714	673.0	516.0	0.29358357	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.94809580396395	674.0	517.0	0.33463034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.9646659209393	675.0	518.0	0.39224842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
44.983929856913164	677.0	520.0	0.42352942	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.000613154959865	678.0	521.0	0.44696727	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.01458569802344	680.0	524.0	0.4640574	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.03318364894949	681.0	526.0	0.48752576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.04793013702147	682.0	528.0	0.52268255	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.064841049024835	684.0	530.0	0.5686122	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.08317504997831	685.0	533.0	0.5940032	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.099177272990346	686.0	535.0	0.61405355	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.114639861974865	687.0	537.0	0.645304	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.13110822101589	689.0	540.0	0.6746319	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.14810030197259	690.0	541.0	0.7083238	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.1643048429396	691.0	543.0	0.74546427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.18486464000307	692.0	545.0	0.75523	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.19804613094311	694.0	548.0	0.7654841	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.217185501009226	695.0	550.0	0.7776913	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.23413251293823	697.0	552.0	0.7840391	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.24920185201336	698.0	554.0	0.7859922	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.264535364927724	699.0	556.0	0.7938048	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.283841546974145	700.0	557.0	0.8001831	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.30019384401385	701.0	559.0	0.80604255	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.314783758018166	702.0	560.0	0.8123903	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.33151116396766	702.0	561.0	0.81043714	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.34818708698731	703.0	562.0	0.81043714	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.36522913398221	704.0	563.0	0.8206912	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.38319402199704	704.0	564.0	0.8206912	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.39824869693257	705.0	565.0	0.8206912	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.414443688001484	705.0	566.0	0.8187381	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.431735794991255	706.0	567.0	0.8231327	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.45021398598328	707.0	568.0	0.8206912	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.46503553795628	708.0	568.0	0.8167849	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.4814041639911	708.0	569.0	0.8187381	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.4983247659402	709.0	569.0	0.8167849	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.515088093001395	710.0	570.0	0.8167849	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.531831935979426	711.0	570.0	0.81043714	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.55075116595253	713.0	570.0	0.7981994	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.56509398401249	715.0	570.0	0.6633707	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.58149163296912	716.0	570.0	0.25204852	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.6008911000099	718.0	569.0	0.08938735	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
46.848531725932844	664.0	555.0	0.022949569	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.865185696980916	664.0	556.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.884372245986015	664.0	556.0	0.028320745	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.89858156291302	663.0	555.0	0.008300908	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
47.08206434501335	656.0	548.0	0.07034409	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.09862472792156	656.0	548.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.11461683001835	656.0	548.0	0.09378195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.13210949592758	655.0	549.0	0.11477836	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.150267750024796	655.0	549.0	0.117219806	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.16512221901212	655.0	549.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.18212049291469	655.0	549.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.19883070292417	655.0	549.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.21527480392251	655.0	549.0	0.11917296	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.231851554941386	655.0	549.0	0.12014954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.24886733794119	655.0	549.0	0.121126115	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.265314389020205	655.0	549.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.28118485794403	655.0	549.0	0.121126115	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.298916219966486	655.0	549.0	0.12063783	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.31531799293589	655.0	549.0	0.11868467	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.33153642597608	655.0	549.0	0.10403601	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.34895528899506	655.0	549.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
47.984903270960785	653.0	553.0	0.07815671	1.0471954	-0.03487356	-0.0201398	0.0	0.0
47.99873741902411	653.0	552.0	0.10403601	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.01633004902396	653.0	551.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.032321352977306	653.0	551.0	0.14996567	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.04971299297176	653.0	550.0	0.18902877	1.0471954	-0.0	0.0	0.0	0.0
48.065407425980084	653.0	550.0	0.2271458	1.0471954	-0.0	0.0	0.0	0.0
48.082409736001864	653.0	551.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
48.098911847919226	654.0	552.0	0.29846647	1.0471954	-0.0	0.0	0.0	0.0
48.11642822099384	654.0	554.0	0.31653315	1.0471954	-0.0	0.0	0.0	0.0
48.1331114260247	655.0	555.0	0.3360952	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.14976999198552	655.0	557.0	0.36002135	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.16647589101922	656.0	560.0	0.37076372	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.183159984997474	657.0	562.0	0.3756466	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.19980522093829	658.0	564.0	0.3795529	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.216520005022176	659.0	567.0	0.3834592	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.232669912977144	660.0	568.0	0.38785383	1.0471954	-0.10468886	-0.060589965	0.0	0.0
48.24924217595253	661.0	570.0	0.4020447	1.0471954	-0.10468886	-0.060589965	0.0	0.0
48.266563160927035	662.0	572.0	0.4147402	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.28327251691371	663.0	573.0	0.42987716	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.29893816402182	664.0	575.0	0.44501412	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.31661691493355	664.0	576.0	0.45233846	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.33334695594385	665.0	578.0	0.4640574	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.34902617393527	666.0	579.0	0.48752576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.36563555395696	666.0	580.0	0.4992447	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.38331916893367	667.0	581.0	0.51389337	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.399068144964986	668.0	583.0	0.5202411	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.416675908025354	668.0	583.0	0.5314717	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.43335709592793	669.0	584.0	0.53736174	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.44915406999644	669.0	585.0	0.5461509	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.466710451990366	670.0	586.0	0.5593347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.483337948913686	671.0	587.0	0.57642484	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.499998298007995	671.0	588.0	0.59253836	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.51576798199676	672.0	589.0	0.5974212	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.53273285191972	672.0	590.0	0.6086824	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.549433388980106	673.0	590.0	0.6174716	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.56680695700925	673.0	591.0	0.6433509	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.58348735293839	674.0	592.0	0.6540932	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.59939079196192	674.0	592.0	0.6746319	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.616837747977115	674.0	593.0	0.6892805	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.633536234963685	675.0	594.0	0.6946517	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.6492347830208	676.0	595.0	0.69660485	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.66584252298344	676.0	595.0	0.71027696	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.682905229972675	677.0	596.0	0.73374534	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.69791573600378	677.0	597.0	0.7532769	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.71594586002175	678.0	597.0	0.773785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
48.73361928993836	679.0	598.0	0.7776913	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.749369680997916	680.0	599.0	0.7796445	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.766387032927014	680.0	599.0	0.7879454	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.78336947702337	682.0	599.0	0.8001831	1.0471954	-0.1395965	-0.080946855	0.0	0.0
48.80033403891139	683.0	600.0	0.808484	1.0471954	-0.10468886	-0.060589965	0.0	0.0
48.817016904009506	684.0	600.0	0.8123903	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.833692447980866	685.0	600.0	0.8187381	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.850372058921494	686.0	600.0	0.8231327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.867006765911356	688.0	599.0	0.8377813	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.88373912102543	690.0	599.0	0.8441291	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.89945002901368	691.0	598.0	0.8480354	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.914576197974384	692.0	597.0	0.8626841	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.93378129997291	694.0	596.0	0.88175786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.94768636894878	696.0	594.0	0.88859385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.96727196092252	697.0	592.0	0.8968948	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.98382046993356	699.0	591.0	0.9032425	1.0471954	-0.069781214	-0.040332038	0.0	0.0
48.99981580500025	700.0	590.0	0.9076371	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.01616385998204	701.0	589.0	0.9120317	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.03339746501297	702.0	588.0	0.9120317	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.05036446196027	704.0	586.0	0.915938	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.06719295599032	704.0	586.0	0.9203327	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.083394991001114	705.0	585.0	0.9183795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.1005898489384	705.0	585.0	0.9222858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.116373071912676	705.0	584.0	0.9222858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.13393865094986	705.0	583.0	0.9222858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.15007929399144	705.0	583.0	0.9222858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.16538045601919	706.0	582.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.18397695501335	706.0	582.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.19968380895443	706.0	581.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.21633178193588	706.0	581.0	0.9203327	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.234025525976904	706.0	580.0	0.9183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.25070391292684	707.0	579.0	0.9183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.26638109597843	708.0	577.0	0.915938	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.28406263294164	709.0	576.0	0.9139849	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.29996862600092	712.0	573.0	0.9139849	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.31643025402445	714.0	571.0	0.9183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.33339415199589	715.0	569.0	0.9139849	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.35039083799347	718.0	566.0	0.9183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.36636574892327	720.0	564.0	0.915938	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.38342537893914	722.0	563.0	0.9120317	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.40046175895259	723.0	562.0	0.9032425	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.416372939012945	723.0	562.0	0.8651255	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.43138754600659	723.0	562.0	0.66141754	1.0471954	-0.069781214	-0.040332038	0.0	0.0
