time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
44.67618594202213	392.0	617.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
44.69300494692288	395.0	613.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
44.7081617990043	397.0	611.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
44.72356870211661	399.0	609.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
44.743233412038535	400.0	607.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
44.75877524493262	402.0	604.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
44.773888043127954	403.0	602.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
44.79324166406877	404.0	600.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
44.80872672912665	406.0	597.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
44.8256000650581	407.0	596.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
44.83983888407238	408.0	593.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
44.85922619490884	408.0	591.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
44.87385654193349	410.0	588.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
44.89055354800075	411.0	586.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
44.90919206500985	412.0	583.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
44.92417797399685	413.0	581.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
44.94339782791212	414.0	579.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
44.959107485134155	417.0	576.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
44.97418730612844	418.0	573.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
44.993532167049125	420.0	571.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.009152262005955	422.0	568.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.024189135059714	424.0	566.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.04058811604045	425.0	564.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.059013803023845	428.0	562.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.07420206395909	430.0	560.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.09037756500766	431.0	558.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.10955407191068	433.0	556.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.12420169613324	436.0	553.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.14057667599991	438.0	551.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.15977924806066	440.0	549.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.17522812797688	442.0	546.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.18968348391354	444.0	544.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.210174228064716	446.0	542.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.22518783202395	448.0	539.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.240708716912195	451.0	537.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.26007186807692	453.0	534.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.27518333797343	456.0	531.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.28986802208237	458.0	529.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.3063548959326	461.0	526.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.32518745912239	464.0	523.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.34038146212697	467.0	521.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.357860889984295	469.0	519.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.37518738792278	472.0	516.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.39082181802951	474.0	514.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.40716974507086	476.0	512.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.426202320028096	479.0	509.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.44020197400823	481.0	507.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.45653811492957	483.0	506.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.47592633101158	485.0	503.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.4902225760743	486.0	502.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.509576122043654	488.0	500.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.52536369510926	490.0	498.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.540201405994594	492.0	497.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.55715486803092	493.0	496.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.57621501409449	495.0	494.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.591205494944006	496.0	493.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.60654343897477	498.0	492.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.625971887027845	499.0	491.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.64134093304165	501.0	490.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.65671083703637	502.0	489.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.67719137202948	503.0	488.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.69123292900622	505.0	487.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.70649651391432	506.0	486.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.727199957938865	507.0	486.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.74121679691598	509.0	485.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.75669909804128	510.0	484.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.776239664060995	511.0	483.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.79124994203448	513.0	481.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.8065054519102	515.0	480.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.827008021995425	516.0	479.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.84221428493038	518.0	477.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.85672491393052	520.0	475.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
45.8762259951327	521.0	474.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.892291794065386	523.0	472.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.90672308206558	524.0	471.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.92649502493441	526.0	469.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.939835048047826	527.0	467.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
45.95639622211456	528.0	466.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
45.97417016513646	530.0	465.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
45.9922118850518	532.0	462.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.00725871510804	533.0	461.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.024045542115346	535.0	459.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.042245059041306	538.0	457.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
46.057221776107326	539.0	456.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.0764957589563	541.0	455.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
46.09165735798888	543.0	453.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.10723370593041	545.0	452.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
46.12302446505055	547.0	451.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
46.14041981007904	548.0	450.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
46.157160290982574	550.0	449.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
46.173361303983256	552.0	448.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.72448512795381	506.0	479.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
49.741243987111375	506.0	479.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
49.75681747193448	507.0	479.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
49.77429791493341	508.0	479.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
49.79128785105422	509.0	478.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
49.807884332956746	510.0	477.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
49.824395219096914	511.0	477.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
49.84134035697207	512.0	476.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
49.857156686950475	513.0	475.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
49.87461737403646	514.0	474.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
49.89135346096009	515.0	474.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
49.90791594493203	516.0	473.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
49.9246794260107	516.0	473.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
49.94139656401239	517.0	472.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
49.95716783008538	518.0	471.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
49.974276221124455	519.0	470.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
49.991336334031075	520.0	469.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.007575819967315	521.0	469.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.02428611298092	521.0	468.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.04148120409809	522.0	467.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
50.05796588212252	523.0	467.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
50.07472412707284	523.0	467.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
50.09141649096273	524.0	466.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.10804524505511	524.0	466.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
50.124893764033914	524.0	466.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
50.14156717690639	524.0	466.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
50.158101124921814	524.0	466.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
50.17439381103031	524.0	466.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
50.19133343710564	524.0	466.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
50.2074293771293	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.22336770198308	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.24136203411035	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.25743503100239	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.273286171024665	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.2914089509286	524.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.30841080704704	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.32346350210719	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.34148716600612	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.3584588940721	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.37318713404238	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.39281806512736	525.0	466.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
50.408383508911356	526.0	466.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
50.42509132507257	526.0	465.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
50.442473258124664	527.0	465.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
50.458445044001564	528.0	464.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
50.47415108908899	529.0	464.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
50.492416822118685	529.0	463.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
50.50845575099811	531.0	462.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
50.52454598294571	532.0	461.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
50.54191187606193	533.0	460.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
50.55860028695315	535.0	459.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
50.57405575411394	536.0	458.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
50.59191841096617	537.0	457.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
50.608638010919094	539.0	456.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.623440091032535	541.0	454.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
50.64199646213092	542.0	453.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
50.65852764993906	545.0	451.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
50.67345019406639	546.0	450.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
50.69203576608561	548.0	448.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
50.70872243400663	550.0	447.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
50.72493187012151	551.0	446.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
50.74211259209551	553.0	444.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
50.75872879405506	555.0	442.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
50.77445682999678	556.0	441.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
50.792130406945944	558.0	440.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.808765484020114	560.0	437.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.82445252407342	561.0	436.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.84217633190565	562.0	435.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.85880810697563	563.0	433.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.87444801395759	564.0	432.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.89042891794816	565.0	431.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
50.908892899984494	566.0	430.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
50.9254679530859	567.0	429.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
50.940309749916196	567.0	428.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
50.95870502991602	568.0	427.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.975511186989024	569.0	426.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
50.990028105909005	569.0	426.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
51.00873075891286	569.0	426.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
51.02547433692962	569.0	425.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
51.04006952093914	570.0	425.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
52.15854420699179	571.0	528.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
52.17353888810612	572.0	527.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
52.19335240893997	572.0	527.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
52.2085267000366	574.0	525.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
52.223535174969584	574.0	524.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
52.23984224512242	575.0	523.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
52.25801702705212	577.0	521.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
52.2735420379322	578.0	520.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
52.293410543119535	579.0	519.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
52.309267916949466	580.0	517.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
52.32353142998181	581.0	515.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
52.34006184712052	582.0	513.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
52.35952469706535	583.0	511.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
52.37357197003439	584.0	509.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
52.3935013669543	584.0	507.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
52.40781018906273	586.0	505.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
52.423527013044804	587.0	503.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
52.44285834697075	587.0	501.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
52.45886571309529	589.0	498.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
52.474575027124956	590.0	497.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
52.492674408946186	591.0	495.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
52.50922652310692	592.0	492.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
52.524538797093555	593.0	490.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
52.53993576602079	594.0	489.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
52.5603177130688	595.0	487.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
52.57453051698394	596.0	485.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
52.58987532998435	597.0	484.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.610329763032496	598.0	482.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.62453487003222	600.0	479.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.63998107193038	601.0	477.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.66041524312459	602.0	475.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
52.67454934003763	603.0	472.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.69085468305275	604.0	469.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.710128902923316	604.0	467.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.72555331303738	606.0	464.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.740410858998075	606.0	462.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.75953076011501	607.0	460.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
52.77555721998215	608.0	458.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.79029331705533	609.0	456.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.810268050059676	610.0	455.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.82554335007444	611.0	452.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.84093106794171	612.0	450.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.85849876794964	613.0	448.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.87543310504407	614.0	446.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.89328818512149	615.0	445.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.9091647870373	616.0	443.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.925550932995975	616.0	442.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
52.940616687061265	617.0	441.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.95694825705141	617.0	439.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.97658992698416	618.0	437.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
52.990569192916155	618.0	436.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.009803156135604	619.0	434.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.02569057303481	620.0	432.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.04063622094691	620.0	432.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.059828750090674	621.0	431.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.07558102696203	622.0	430.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.09059367701411	622.0	429.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.10699954209849	623.0	429.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.126568042906	623.0	429.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
53.14161117002368	623.0	429.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
53.15687563503161	623.0	429.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
53.176609532907605	623.0	429.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
53.191615713061765	623.0	429.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
53.80761853698641	543.0	449.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
53.826644903980196	543.0	448.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
53.84305231599137	545.0	447.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
53.85865330602974	546.0	446.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
53.87410992500372	547.0	444.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
53.8933296201285	549.0	443.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
53.90864870301448	552.0	441.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
53.92670970596373	554.0	440.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
53.94251528312452	557.0	437.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
53.958613970084116	559.0	435.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
53.974259298993275	561.0	433.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
53.99348132009618	562.0	432.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
54.00863694306463	565.0	429.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
54.024016119074076	566.0	428.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
54.04319625813514	567.0	426.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
54.059059985913336	569.0	425.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
54.07362820091657	571.0	424.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
54.09307788312435	572.0	423.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
54.10892040305771	574.0	422.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
54.12421745294705	575.0	421.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
54.143565563019365	576.0	421.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
54.158994290046394	578.0	419.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
54.173612938961014	579.0	419.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
54.19004864199087	580.0	418.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
54.209625442977995	581.0	417.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.224051899975166	582.0	416.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.24038707697764	583.0	416.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.2593900100328	585.0	415.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.27460842905566	586.0	415.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.29094795999117	587.0	415.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.31008706311695	588.0	414.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
54.32463398994878	589.0	414.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.34035383607261	590.0	414.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.35959883010946	591.0	413.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.37464553792961	591.0	413.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.3909729719162	592.0	412.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.40979400300421	592.0	412.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.42464238102548	593.0	412.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.4438649660442	593.0	412.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
54.459283015923575	593.0	412.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.47566950600594	593.0	412.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.48993553291075	593.0	411.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.51056133606471	593.0	411.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.52526205009781	594.0	411.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.540610793977976	594.0	411.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.559928093105555	594.0	410.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.57526489300653	595.0	410.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.59327678103	595.0	410.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.60893374797888	595.0	410.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.625638155965135	596.0	410.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.642232212936506	596.0	410.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.66026213904843	597.0	409.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.675668098032475	598.0	409.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.69093602709472	598.0	409.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.710309610003605	599.0	408.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
54.72568692313507	600.0	408.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
