time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
141.52120518684387	731.0	643.0	0.7776913	0.94247246	0.94250655	0.785434	0.0	0.0
141.53725822083652	730.0	644.0	0.7796445	0.94247246	0.94250655	0.785434	0.0	0.0
141.55544129386544	729.0	644.0	0.7796445	0.94247246	0.9774142	0.82255805	0.0	0.0
141.5737988180481	728.0	645.0	0.7796445	0.9075648	0.9774142	0.8586517	0.0	0.0
141.58773899497464	726.0	645.0	0.7776913	0.9075648	0.9774142	0.8586517	0.0	0.0
141.60568051878363	725.0	646.0	0.7776913	0.8726572	0.9774142	0.8937523	0.0	0.0
141.62132781976834	724.0	646.0	0.7796445	0.8726572	0.9774142	0.8937523	0.0	0.0
141.63918933691457	723.0	647.0	0.7776913	0.8726572	0.9774142	0.8937523	0.0	0.0
141.65497654117644	722.0	647.0	0.7776913	0.9075648	0.94250655	0.8217249	0.0	0.0
141.6720265247859	721.0	647.0	0.7776913	0.94247246	0.94250655	0.785434	0.0	0.0
141.68813441693783	720.0	648.0	0.7776913	0.9773801	0.94250655	0.74831074	0.0	0.0
141.7046165498905	719.0	648.0	0.7776913	1.0122877	0.94250655	0.7103383	0.0	0.0
141.72163062402979	719.0	648.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
141.73788021411747	718.0	648.0	0.7776913	1.0471954	0.94250655	0.6715048	0.0	0.0
141.7545863171108	717.0	648.0	0.7776913	1.0471954	0.94250655	0.6715048	0.0	0.0
141.7716130069457	716.0	648.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.78866808395833	715.0	649.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.80569055490196	714.0	649.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.82184963393956	713.0	649.0	0.7776913	1.0471954	0.94250655	0.6715048	0.0	0.0
141.83794479398057	712.0	650.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.85481189610437	711.0	650.0	0.7776913	1.0471954	0.94250655	0.6715048	0.0	0.0
141.87313207006082	710.0	650.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.88789449399337	708.0	650.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.90495353005826	707.0	651.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.92140431609005	706.0	651.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
141.93797768605873	705.0	651.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.95414755679667	704.0	651.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
141.97094579413533	703.0	652.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
141.98783930391073	702.0	652.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0047700209543	701.0	652.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0213742828928	699.0	652.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0377849000506	698.0	653.0	0.7796445	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0541953491047	697.0	653.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
142.07360782800242	696.0	653.0	0.7815976	1.0471954	0.94250655	0.6715048	0.0	0.0
142.0873337397352	695.0	653.0	0.7815976	1.0122877	0.94250655	0.7103383	0.0	0.0
142.1057270229794	694.0	653.0	0.7796445	1.0122877	0.94250655	0.7103383	0.0	0.0
142.12111883610487	694.0	654.0	0.7815976	1.0122877	0.94250655	0.7103383	0.0	0.0
142.13934803986922	693.0	654.0	0.7815976	1.0122877	0.94250655	0.7103383	0.0	0.0
142.15574013674632	691.0	654.0	0.7815976	1.0122877	0.94250655	0.7103383	0.0	0.0
142.17092875717208	691.0	654.0	0.7815976	1.0122877	0.94250655	0.7103383	0.0	0.0
142.18913380382583	690.0	654.0	0.7815976	0.9773801	0.94250655	0.74831074	0.0	0.0
142.20516138197854	689.0	655.0	0.7815976	0.9773801	0.94250655	0.74831074	0.0	0.0
142.22151152789593	688.0	655.0	0.7815976	0.9773801	0.94250655	0.74831074	0.0	0.0
142.23817925015464	687.0	655.0	0.7796445	0.9773801	0.94250655	0.74831074	0.0	0.0
142.2546607661061	686.0	655.0	0.7815976	0.9773801	0.94250655	0.74831074	0.0	0.0
142.27095530414954	685.0	655.0	0.7815976	0.94247246	0.94250655	0.785434	0.0	0.0
142.2880898239091	685.0	655.0	0.7815976	0.9075648	0.94250655	0.8217249	0.0	0.0
142.30612047202885	684.0	656.0	0.7815976	0.9075648	0.94250655	0.8217249	0.0	0.0
142.3215845860541	683.0	656.0	0.7796445	0.9075648	0.94250655	0.8217249	0.0	0.0
142.33908951375633	682.0	656.0	0.7796445	0.9075648	0.94250655	0.8217249	0.0	0.0
142.35651974612847	681.0	656.0	0.7796445	0.94247246	0.94250655	0.785434	0.0	0.0
142.3717878619209	680.0	656.0	0.7815976	0.9773801	0.94250655	0.74831074	0.0	0.0
142.38883615285158	678.0	657.0	0.7796445	1.0122877	0.9075989	0.6746481	0.0	0.0
142.40487459674478	677.0	657.0	0.7796445	1.0471954	0.9075989	0.63643706	0.0	0.0
142.4216386610642	677.0	657.0	0.7796445	1.0471954	0.9075989	0.63643706	0.0	0.0
142.43803008273244	675.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.4550445228815	673.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.47146383393556	673.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.4884332427755	672.0	657.0	0.7815976	1.0471954	0.9075989	0.63643706	0.0	0.0
142.50506005296484	671.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.52153025986627	670.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.53760848892853	670.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.55423684278503	669.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.57251755381003	668.0	657.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.58926809718832	667.0	657.0	0.7859922	1.0471954	0.9075989	0.63643706	0.0	0.0
142.60566107183695	667.0	657.0	0.7859922	1.0471954	0.9075989	0.63643706	0.0	0.0
142.622615812812	666.0	657.0	0.7859922	1.0471954	0.9075989	0.63643706	0.0	0.0
142.63780797692016	666.0	656.0	0.7859922	1.0471954	0.9075989	0.63643706	0.0	0.0
142.6555993128568	666.0	656.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.67266331706196	665.0	656.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
142.68936713319272	665.0	656.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
142.70605804678053	664.0	656.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.72249376308173	664.0	655.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.73907891800627	663.0	655.0	0.7859922	1.0471954	0.9075989	0.63643706	0.0	0.0
142.75537081994116	663.0	655.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.7724125930108	662.0	655.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.78897127415985	662.0	655.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.8053902350366	661.0	654.0	0.7840391	1.0471954	0.9075989	0.63643706	0.0	0.0
142.8218550728634	661.0	654.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
142.83997540408745	660.0	654.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
142.8550050300546	659.0	653.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
142.87204176513478	659.0	653.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
142.88846602011472	658.0	653.0	0.7859922	1.0471954	0.94250655	0.6715048	0.0	0.0
142.90558747993782	658.0	653.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
142.92236172687262	657.0	652.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
142.9376504039392	657.0	652.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
142.95575363282114	657.0	652.0	0.7859922	1.0471954	0.94250655	0.6715048	0.0	0.0
142.97216018289328	657.0	652.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
142.98864822695032	656.0	652.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.00527377286926	656.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.02128852298483	656.0	651.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.03827441018075	656.0	651.0	0.7859922	1.0471954	0.94250655	0.6715048	0.0	0.0
143.05444183386862	656.0	651.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.07146290596575	656.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.08855148404837	656.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.10424044402316	656.0	651.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
143.1225661970675	655.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.1384989428334	655.0	651.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
143.15610121982172	655.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.17295796703547	655.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.18863270711154	655.0	651.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
143.20474518788978	655.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.22113381978124	655.0	651.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.2377084577456	655.0	650.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.25406820792705	655.0	650.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.27091330802068	655.0	650.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.28828979004174	655.0	650.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.30637246975675	654.0	650.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
143.32311861310154	654.0	650.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.33954586600885	654.0	650.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.3538180119358	654.0	649.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
143.37331892177463	654.0	649.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.38812938099727	654.0	649.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
143.40649128891528	653.0	649.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.42070794804022	653.0	649.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.43964193295687	653.0	649.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.45465735718608	652.0	648.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.47266292991117	652.0	648.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.48936145287007	651.0	648.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.50442165508866	651.0	648.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.52249593986198	650.0	647.0	0.7938048	1.0471954	0.94250655	0.6715048	0.0	0.0
143.5391232171096	650.0	647.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.5552595909685	649.0	647.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.5712170591578	648.0	647.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.5878199217841	647.0	646.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.6041630320251	646.0	646.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.62043698783964	646.0	646.0	0.7918517	1.0471954	0.94250655	0.6715048	0.0	0.0
143.63972872681916	645.0	646.0	0.7918517	1.0122877	0.94250655	0.7103383	0.0	0.0
143.65579609712586	644.0	646.0	0.7898985	1.0122877	0.94250655	0.7103383	0.0	0.0
143.6725009381771	644.0	646.0	0.7898985	1.0122877	0.94250655	0.7103383	0.0	0.0
143.68893828010187	643.0	645.0	0.7918517	1.0122877	0.94250655	0.7103383	0.0	0.0
143.70568970777094	642.0	645.0	0.7898985	0.9773801	0.9075989	0.7122158	0.0	0.0
143.7218977031298	641.0	645.0	0.7898985	1.0122877	0.9075989	0.6746481	0.0	0.0
143.7388949599117	640.0	645.0	0.7879454	1.0122877	0.9075989	0.6746481	0.0	0.0
143.75441659707576	639.0	645.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.77217319887131	638.0	645.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.7885753698647	637.0	645.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.8050749558024	635.0	645.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.8212484898977	634.0	645.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
143.83865587087348	631.0	645.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
143.85456115799025	629.0	645.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
143.87135871918872	628.0	645.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
143.88914560014382	626.0	645.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.90568596683443	623.0	646.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.92151999799535	621.0	646.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.93851713603362	621.0	646.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
143.953866019845	617.0	646.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
143.97077601682395	616.0	646.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
143.98805001797155	615.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.0039247800596	613.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.02054825192317	612.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.03748393477872	611.0	647.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
144.05546877579764	610.0	647.0	0.7879454	1.0471954	0.94250655	0.6715048	0.0	0.0
144.07245761202648	609.0	647.0	0.7898985	1.0471954	0.94250655	0.6715048	0.0	0.0
144.08887495985255	608.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.10530696995556	607.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.12170149199665	606.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.13786354707554	605.0	647.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.15463698096573	604.0	648.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
144.17141972715035	603.0	648.0	0.7898985	1.0122877	0.9075989	0.6746481	0.0	0.0
144.19010278303176	602.0	648.0	0.7879454	1.0122877	0.9075989	0.6746481	0.0	0.0
144.2045069639571	600.0	648.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.22216418990865	599.0	648.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
144.239167093765	597.0	648.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.25532217277214	595.0	649.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.2720078197308	594.0	649.0	0.7879454	1.0471954	0.9075989	0.63643706	0.0	0.0
144.28783637704328	592.0	649.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.30471388576552	590.0	649.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.3212442030199	588.0	650.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.3370392988436	586.0	650.0	0.7898985	1.0471954	0.9075989	0.63643706	0.0	0.0
144.3537982851267	585.0	651.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.3713415437378	582.0	651.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.38724427018315	580.0	652.0	0.7859922	1.0471954	0.8726913	0.6026946	0.0	0.0
144.40721012698486	579.0	652.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.4214787269011	577.0	653.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.43813332589343	576.0	653.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.45471589593217	575.0	654.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.470486828126	573.0	654.0	0.7898985	1.0471954	0.8726913	0.6026946	0.0	0.0
144.48802397213876	573.0	654.0	0.7859922	1.0471954	0.8726913	0.6026946	0.0	0.0
144.50455733994022	571.0	655.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.52379690110683	570.0	655.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.53713929606602	570.0	656.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.5550033398904	569.0	656.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.57162255980074	568.0	656.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.58731200918555	568.0	657.0	0.7879454	1.0471954	0.8726913	0.6026946	0.0	0.0
144.60467009991407	567.0	657.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.62052517896518	566.0	657.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.6377296159044	566.0	658.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.65609908290207	565.0	658.0	0.7840391	1.0471954	0.8377836	0.5701984	0.0	0.0
144.67248236807063	564.0	659.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.68886102875695	563.0	659.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.70592968305573	563.0	660.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.72289463877678	561.0	660.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
144.7397658759728	561.0	661.0	0.7859922	1.0471954	0.80287594	0.53887093	0.0	0.0
144.75387013610452	559.0	661.0	0.7859922	1.0471954	0.80287594	0.53887093	0.0	0.0
144.7736569000408	559.0	661.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.78767456673086	558.0	662.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.80445673502982	557.0	663.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.821248147171	556.0	663.0	0.7859922	1.0471954	0.80287594	0.53887093	0.0	0.0
144.83754354016855	555.0	663.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.85497211199254	554.0	664.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.87061253376305	553.0	664.0	0.7859922	1.0471954	0.80287594	0.53887093	0.0	0.0
144.88869675574824	553.0	664.0	0.7840391	1.0471954	0.80287594	0.53887093	0.0	0.0
144.90592432115227	552.0	665.0	0.7815976	1.0471954	0.80287594	0.53887093	0.0	0.0
144.92057976685464	551.0	665.0	0.7796445	1.0471954	0.80287594	0.53887093	0.0	0.0
144.9399425177835	551.0	665.0	0.7493706	1.0471954	0.80287594	0.53887093	0.0	0.0
144.95403438573703	550.0	665.0	0.7141833	1.0471954	0.80287594	0.53887093	0.0	0.0
144.9738787249662	550.0	666.0	0.57495993	1.0471954	0.80287594	0.53887093	0.0	0.0
144.98762907274067	550.0	666.0	0.43671322	1.0471954	0.80287594	0.53887093	0.0	0.0
145.00585696892813	550.0	666.0	0.25937286	1.0471954	0.80287594	0.53887093	0.0	0.0
145.0217726090923	550.0	666.0	0.19098192	1.0471954	0.80287594	0.53887093	0.0	0.0
145.03764015296474	550.0	665.0	0.13235676	1.0471954	0.80287594	0.53887093	0.0	0.0
145.05482072290033	550.0	666.0	0.07766842	1.0471954	0.80287594	0.53887093	0.0	0.0
145.07268841285259	549.0	666.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
145.23964642174542	546.0	667.0	0.16363776	1.0471954	0.80287594	0.53887093	0.0	0.0
145.2540124137886	546.0	667.0	0.18512246	1.0471954	0.7679683	0.5086362	0.0	0.0
145.2714926819317	546.0	667.0	0.22763409	1.0471954	0.7679683	0.5086362	0.0	0.0
145.2875482691452	546.0	668.0	0.26083773	1.0471954	0.7679683	0.5086362	0.0	0.0
145.3047984209843	546.0	668.0	0.29846647	1.0471954	0.7679683	0.5086362	0.0	0.0
145.32089098682627	546.0	668.0	0.35513848	1.0471954	0.7679683	0.5086362	0.0	0.0
145.34005194017664	546.0	668.0	0.38785383	1.0471954	0.7679683	0.5086362	0.0	0.0
145.35471517918631	546.0	668.0	0.42255282	1.0471954	0.73306066	0.47942045	0.0	0.0
145.3708771308884	546.0	668.0	0.4889906	1.0471954	0.73306066	0.47942045	0.0	0.0
145.38729508407414	546.0	668.0	0.51389337	1.0471954	0.73306066	0.47942045	0.0	0.0
145.40445831697434	546.0	667.0	0.5402914	1.0471954	0.73306066	0.47942045	0.0	0.0
145.42076937109232	546.0	666.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
145.4399312590249	546.0	665.0	0.62626076	1.0471954	0.73306066	0.47942045	0.0	0.0
145.45513479597867	546.0	663.0	0.645304	1.0471954	0.73306066	0.47942045	0.0	0.0
145.47153381304815	547.0	662.0	0.6853742	1.0471954	0.73306066	0.47942045	0.0	0.0
145.48786673415452	547.0	662.0	0.70637065	1.0471954	0.73306066	0.47942045	0.0	0.0
145.50402844604105	547.0	660.0	0.7219959	1.0471954	0.73306066	0.47942045	0.0	0.0
145.5207548290491	547.0	660.0	0.75523	1.0471954	0.73306066	0.47942045	0.0	0.0
145.53807544708252	547.0	658.0	0.773785	1.0471954	0.73306066	0.47942045	0.0	0.0
145.5543559389189	547.0	657.0	0.7918517	1.0471954	0.73306066	0.47942045	0.0	0.0
145.57345448900014	546.0	656.0	0.81043714	1.0471954	0.73306066	0.47942045	0.0	0.0
145.5871468409896	546.0	653.0	0.8206912	1.0471954	0.7679683	0.5086362	0.0	0.0
145.6056430558674	546.0	653.0	0.827039	1.0471954	0.7679683	0.5086362	0.0	0.0
145.62190064182505	546.0	650.0	0.8416876	1.0471954	0.7679683	0.5086362	0.0	0.0
145.63830886315554	546.0	649.0	0.84608227	1.0471954	0.73306066	0.47942045	0.0	0.0
145.6546377018094	546.0	647.0	0.8563363	1.0471954	0.73306066	0.47942045	0.0	0.0
145.67238599900156	545.0	645.0	0.8754101	1.0471954	0.73306066	0.47942045	0.0	0.0
145.68764345999807	545.0	644.0	0.88615245	1.0471954	0.73306066	0.47942045	0.0	0.0
145.70647264178842	545.0	643.0	0.89884794	1.0471954	0.73306066	0.47942045	0.0	0.0
145.72075421689078	544.0	641.0	0.9051957	1.0471954	0.73306066	0.47942045	0.0	0.0
145.73958470392972	544.0	640.0	0.9183795	1.0471954	0.73306066	0.47942045	0.0	0.0
145.7561992588453	544.0	637.0	0.92472726	1.0471954	0.73306066	0.47942045	0.0	0.0
145.77110851416364	544.0	636.0	0.931075	1.0471954	0.73306066	0.47942045	0.0	0.0
145.7874253890477	544.0	635.0	0.93745327	1.0471954	0.73306066	0.47942045	0.0	0.0
145.80496386485174	543.0	632.0	0.94184786	1.0471954	0.73306066	0.47942045	0.0	0.0
145.82182486588135	543.0	632.0	0.94819564	1.0471954	0.7679683	0.5086362	0.0	0.0
145.8383315950632	543.0	629.0	0.94819564	1.0471954	0.7679683	0.5086362	0.0	0.0
145.85695312917233	543.0	627.0	0.95454335	1.0471954	0.7679683	0.5086362	0.0	0.0
145.87132941186428	542.0	625.0	0.9569848	1.0471954	0.7679683	0.5086362	0.0	0.0
145.888202752918	542.0	624.0	0.95893794	1.0471954	0.7679683	0.5086362	0.0	0.0
145.90443358616903	542.0	621.0	0.9633326	1.0471954	0.7679683	0.5086362	0.0	0.0
145.9212545780465	542.0	620.0	0.9652857	1.0471954	0.7679683	0.5086362	0.0	0.0
145.93742593284696	541.0	618.0	0.9696803	1.0471954	0.80287594	0.53887093	0.0	0.0
145.95677600288764	541.0	617.0	0.97651637	1.0471954	0.80287594	0.53887093	0.0	0.0
145.9720370909199	541.0	614.0	0.9804227	1.0471954	0.80287594	0.53887093	0.0	0.0
145.98785466281697	540.0	612.0	0.9804227	1.0471954	0.80287594	0.53887093	0.0	0.0
146.00659177312627	540.0	610.0	0.98481727	1.0471954	0.80287594	0.53887093	0.0	0.0
146.0214198329486	539.0	608.0	0.98725873	1.0471954	0.80287594	0.53887093	0.0	0.0
146.04062141478062	539.0	608.0	0.98725873	1.0471954	0.80287594	0.53887093	0.0	0.0
146.0553324869834	538.0	605.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.072580142878	538.0	604.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.08798308391124	538.0	602.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.104756640736	537.0	602.0	0.98921186	1.0471954	0.80287594	0.53887093	0.0	0.0
146.12134461896494	537.0	599.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.13790127588436	536.0	598.0	0.98921186	1.0471954	0.80287594	0.53887093	0.0	0.0
146.15472301188856	536.0	596.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.171312993858	536.0	594.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.18812784692273	535.0	592.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.20544727379456	535.0	591.0	0.98921186	1.0471954	0.80287594	0.53887093	0.0	0.0
146.22180020296946	534.0	589.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.238002656959	534.0	588.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.25548616377637	534.0	587.0	0.98921186	1.0471954	0.80287594	0.53887093	0.0	0.0
146.2713644048199	534.0	586.0	0.99116504	1.0471954	0.80287594	0.53887093	0.0	0.0
146.2883631689474	533.0	585.0	0.99360645	1.0471954	0.80287594	0.53887093	0.0	0.0
146.3058631569147	533.0	585.0	0.9740749	1.0471954	0.80287594	0.53887093	0.0	0.0
146.32228818209842	533.0	585.0	0.8123903	1.0471954	0.80287594	0.53887093	0.0	0.0
146.3386182389222	533.0	585.0	0.44696727	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
149.84119793213904	547.0	617.0	0.01123064	0.7679342	1.0472295	1.0622227	0.0	0.0
149.8553776247427	545.0	617.0	0.020508125	0.7679342	1.0472295	1.0622227	0.0	0.0
149.87188086519018	544.0	617.0	0.022949569	0.7679342	1.0472295	1.0622227	0.0	0.0
149.88803063286468	544.0	617.0	0.022949569	0.7679342	1.0472295	1.0622227	0.0	0.0
149.90451618703082	544.0	617.0	0.019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
149.92201404785737	544.0	617.0	0.013183795	0.73302656	1.0472295	1.0914361	0.0	0.0
149.9391600000672	544.0	617.0	0.013672084	0.73302656	1.0472295	1.0914361	0.0	0.0
149.95646458584815	544.0	617.0	0.016601816	0.73302656	1.0472295	1.0914361	0.0	0.0
149.9722545137629	544.0	617.0	0.021484703	0.73302656	1.0472295	1.0914361	0.0	0.0
149.98859773483127	544.0	617.0	0.023926146	0.73302656	1.0472295	1.0914361	0.0	0.0
