time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
116.43137375300284	802.0	436.0	0.4899672	0.7679342	0.4887071	0.5033289	0.0	0.0
116.4480695410166	802.0	436.0	0.49143207	0.80284184	0.4887071	0.47438458	0.0	0.0
116.46367499700864	801.0	436.0	0.49143207	0.80284184	0.4887071	0.47438458	0.0	0.0
116.47874822100857	801.0	435.0	0.4928969	0.83774954	0.4887071	0.4465269	0.0	0.0
116.49799211701611	801.0	435.0	0.4928969	0.8726572	0.4887071	0.41967267	0.0	0.0
116.51459843700286	800.0	434.0	0.4928969	0.8726572	0.4887071	0.41967267	0.0	0.0
116.52870193700073	800.0	434.0	0.4928969	0.9075648	0.4887071	0.3937432	0.0	0.0
116.54854687201441	800.0	434.0	0.4928969	0.9075648	0.4887071	0.3937432	0.0	0.0
116.56399839400547	799.0	433.0	0.4928969	0.9075648	0.4887071	0.3937432	0.0	0.0
116.58126343099866	799.0	433.0	0.49143207	0.9075648	0.4887071	0.3937432	0.0	0.0
116.59805031699943	799.0	433.0	0.49143207	0.9075648	0.52361476	0.4237667	0.0	0.0
116.61362394399475	798.0	432.0	0.4928969	0.9075648	0.52361476	0.4237667	0.0	0.0
116.63113613100722	798.0	432.0	0.49143207	0.9075648	0.52361476	0.4237667	0.0	0.0
116.64537298399955	798.0	431.0	0.4928969	0.9075648	0.52361476	0.4237667	0.0	0.0
116.66503462099354	797.0	431.0	0.4899672	0.9075648	0.52361476	0.4237667	0.0	0.0
116.67903669900261	797.0	431.0	0.49143207	0.9075648	0.52361476	0.4237667	0.0	0.0
116.69572779600276	797.0	430.0	0.4899672	0.9075648	0.5585224	0.45418444	0.0	0.0
116.71300848500687	796.0	430.0	0.4899672	0.9075648	0.5585224	0.45418444	0.0	0.0
116.7289952209976	796.0	430.0	0.4889906	0.9075648	0.5585224	0.45418444	0.0	0.0
116.74853938500746	796.0	430.0	0.4899672	0.9075648	0.5585224	0.45418444	0.0	0.0
116.76173481700243	795.0	429.0	0.49143207	0.9075648	0.5585224	0.45418444	0.0	0.0
116.77899651101325	795.0	429.0	0.49143207	0.9075648	0.5585224	0.45418444	0.0	0.0
116.7985097040073	794.0	428.0	0.49143207	0.9075648	0.5585224	0.45418444	0.0	0.0
116.8117812180135	794.0	428.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.82900131100905	793.0	427.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.8482043670083	793.0	427.0	0.4889906	0.9075648	0.59343004	0.48502243	0.0	0.0
116.86488605401246	792.0	427.0	0.4889906	0.9075648	0.59343004	0.48502243	0.0	0.0
116.8790113569994	792.0	426.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.8969989210018	792.0	426.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.91430831700563	791.0	426.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.93001427900163	791.0	425.0	0.4899672	0.9075648	0.59343004	0.48502243	0.0	0.0
116.94548602899886	791.0	425.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
116.96504872100195	791.0	425.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
116.98004832401057	790.0	425.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
116.99551551099285	790.0	424.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
117.01472930700402	790.0	424.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
117.02997499401681	790.0	424.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
117.04504279201501	789.0	424.0	0.4889906	0.8726572	0.59343004	0.5150522	0.0	0.0
117.06302372101345	789.0	424.0	0.48752576	0.8726572	0.59343004	0.5150522	0.0	0.0
117.08095617700019	789.0	423.0	0.48752576	0.8726572	0.6283377	0.54750335	0.0	0.0
117.09501769399503	789.0	423.0	0.4889906	0.9075648	0.6283377	0.5163063	0.0	0.0
117.11154193201219	789.0	423.0	0.48752576	0.9075648	0.6283377	0.5163063	0.0	0.0
117.1310114870139	789.0	423.0	0.4860609	0.9075648	0.6283377	0.5163063	0.0	0.0
117.14562933301204	788.0	423.0	0.4860609	0.9075648	0.6283377	0.5163063	0.0	0.0
117.16211071101134	788.0	423.0	0.48752576	0.8726572	0.6283377	0.54750335	0.0	0.0
117.18136652099201	788.0	422.0	0.48752576	0.8726572	0.6283377	0.54750335	0.0	0.0
117.19513084500795	788.0	422.0	0.4860609	0.8726572	0.6283377	0.54750335	0.0	0.0
117.21559270101716	788.0	422.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.23025356500875	788.0	422.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.24502377700992	788.0	422.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.26502936400357	788.0	422.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.28052636401844	787.0	422.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.29559211301967	787.0	421.0	0.48361945	0.9075648	0.6283377	0.5163063	0.0	0.0
117.3122526500083	787.0	421.0	0.4860609	0.9075648	0.6283377	0.5163063	0.0	0.0
117.33181776001584	787.0	421.0	0.4850843	0.9075648	0.6283377	0.5163063	0.0	0.0
117.34601886000019	787.0	421.0	0.4860609	0.9075648	0.6283377	0.5163063	0.0	0.0
117.36231308701099	787.0	421.0	0.4850843	0.9075648	0.6283377	0.5163063	0.0	0.0
117.38156818700372	787.0	421.0	0.4850843	0.9075648	0.6283377	0.5163063	0.0	0.0
117.39603524800623	787.0	421.0	0.4850843	0.9075648	0.6283377	0.5163063	0.0	0.0
117.41231802399852	787.0	421.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.43103892699583	787.0	420.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.44605445401976	787.0	420.0	0.48264286	0.8726572	0.6283377	0.54750335	0.0	0.0
117.46228580799652	786.0	420.0	0.48264286	0.8726572	0.6283377	0.54750335	0.0	0.0
117.47905743599404	786.0	420.0	0.4850843	0.8726572	0.6283377	0.54750335	0.0	0.0
117.49704686400946	786.0	420.0	0.4850843	0.9075648	0.6283377	0.5163063	0.0	0.0
117.51149951401749	786.0	420.0	0.48361945	0.9075648	0.6632454	0.5480612	0.0	0.0
117.52904642399517	786.0	420.0	0.48361945	0.9075648	0.6632454	0.5480612	0.0	0.0
117.54704382401542	786.0	419.0	0.4816663	0.9075648	0.6632454	0.5480612	0.0	0.0
117.56172465201234	785.0	419.0	0.48264286	0.9075648	0.6632454	0.5480612	0.0	0.0
117.58223853001255	785.0	419.0	0.48264286	0.8726572	0.6632454	0.58031154	0.0	0.0
117.59558956499677	785.0	419.0	0.4816663	0.8726572	0.6632454	0.58031154	0.0	0.0
117.61483715401846	785.0	419.0	0.4816663	0.8726572	0.6632454	0.58031154	0.0	0.0
117.63099320800393	785.0	419.0	0.48020142	0.8726572	0.6632454	0.58031154	0.0	0.0
117.64705010701437	785.0	419.0	0.48020142	0.8726572	0.6632454	0.58031154	0.0	0.0
117.66296782300924	785.0	419.0	0.47922483	0.9075648	0.6632454	0.5480612	0.0	0.0
117.68207213401911	785.0	418.0	0.48020142	0.9075648	0.6632454	0.5480612	0.0	0.0
117.69660568700056	784.0	418.0	0.47824827	0.8726572	0.6632454	0.58031154	0.0	0.0
117.71220803001779	784.0	418.0	0.47922483	0.8726572	0.6632454	0.58031154	0.0	0.0
117.73105628500343	784.0	418.0	0.47824827	0.8726572	0.6632454	0.58031154	0.0	0.0
117.74801179699716	784.0	418.0	0.47824827	0.8726572	0.6632454	0.58031154	0.0	0.0
117.76204899701406	784.0	418.0	0.47824827	0.8726572	0.698153	0.61349195	0.0	0.0
117.7790689660178	784.0	418.0	0.4767834	0.8726572	0.698153	0.61349195	0.0	0.0
117.79801942702034	784.0	418.0	0.4767834	0.8726572	0.698153	0.61349195	0.0	0.0
117.8132810399984	784.0	418.0	0.47580683	0.8726572	0.698153	0.61349195	0.0	0.0
117.83118819401716	784.0	418.0	0.47434196	0.8726572	0.698153	0.61349195	0.0	0.0
117.84707285699551	784.0	418.0	0.4723888	0.8726572	0.6632454	0.58031154	0.0	0.0
117.86207331699552	784.0	418.0	0.47580683	0.9075648	0.6632454	0.5480612	0.0	0.0
117.87829355799477	783.0	418.0	0.47434196	0.9075648	0.6632454	0.5480612	0.0	0.0
117.89505502401153	783.0	418.0	0.47336537	0.9075648	0.6632454	0.5480612	0.0	0.0
117.91224948799936	783.0	417.0	0.4723888	0.9075648	0.698153	0.5803113	0.0	0.0
117.92892215700704	783.0	417.0	0.47092393	0.9075648	0.698153	0.5803113	0.0	0.0
117.94506792500033	783.0	417.0	0.47336537	0.8726572	0.698153	0.61349195	0.0	0.0
117.96314784901915	783.0	417.0	0.4723888	0.8726572	0.698153	0.61349195	0.0	0.0
117.97868488900713	783.0	417.0	0.46994737	0.8726572	0.698153	0.61349195	0.0	0.0
117.9978112700046	783.0	417.0	0.46994737	0.8726572	0.698153	0.61349195	0.0	0.0
118.01163553699735	783.0	417.0	0.46994737	0.8726572	0.698153	0.61349195	0.0	0.0
118.02842046401929	783.0	417.0	0.46649882	0.8726572	0.698153	0.61349195	0.0	0.0
118.04878645000281	783.0	417.0	0.46063936	0.8726572	0.698153	0.61349195	0.0	0.0
118.0624611969979	783.0	417.0	0.45917448	0.8726572	0.698153	0.61349195	0.0	0.0
118.07858304001275	783.0	417.0	0.45233846	0.8726572	0.698153	0.61349195	0.0	0.0
118.09807922400068	783.0	417.0	0.45136186	0.8726572	0.698153	0.61349195	0.0	0.0
118.11308739101514	783.0	417.0	0.44696727	0.8726572	0.698153	0.61349195	0.0	0.0
118.12845927500166	783.0	417.0	0.44501412	0.8726572	0.698153	0.61349195	0.0	0.0
118.1470657500031	783.0	417.0	0.44208437	0.8726572	0.698153	0.61349195	0.0	0.0
118.16306745400652	783.0	418.0	0.44306096	0.8726572	0.698153	0.61349195	0.0	0.0
118.17847920500208	783.0	418.0	0.44306096	0.9075648	0.698153	0.5803113	0.0	0.0
118.19562984001823	784.0	419.0	0.44403753	0.9075648	0.698153	0.5803113	0.0	0.0
118.21407714401721	784.0	419.0	0.44306096	0.9075648	0.6632454	0.5480612	0.0	0.0
118.23151557400706	784.0	420.0	0.44403753	0.9075648	0.6632454	0.5480612	0.0	0.0
118.24559154501185	784.0	420.0	0.44306096	0.9075648	0.6632454	0.5480612	0.0	0.0
118.26306460000342	785.0	421.0	0.44403753	0.9075648	0.6632454	0.5480612	0.0	0.0
118.28142920800019	785.0	421.0	0.44403753	0.9075648	0.6283377	0.5163063	0.0	0.0
118.29496576200472	785.0	422.0	0.44403753	0.9075648	0.6283377	0.5163063	0.0	0.0
118.31308420401183	785.0	422.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.32894383999519	785.0	423.0	0.44306096	0.9075648	0.6283377	0.5163063	0.0	0.0
118.34511799001484	786.0	423.0	0.44306096	0.9075648	0.6283377	0.5163063	0.0	0.0
118.36214193099295	786.0	424.0	0.44403753	0.9075648	0.6283377	0.5163063	0.0	0.0
118.3790913039993	786.0	424.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.39552720400388	786.0	425.0	0.44403753	0.9075648	0.6283377	0.5163063	0.0	0.0
118.41409086401109	787.0	425.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.42909263001638	787.0	426.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.44850384700112	787.0	426.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.46422770700883	788.0	427.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.4791041680146	788.0	427.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.49538065001252	788.0	427.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.51451612700475	789.0	428.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.52910038200207	789.0	428.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.54537741301465	789.0	429.0	0.44696727	0.9075648	0.6283377	0.5163063	0.0	0.0
118.56308680999791	789.0	429.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.57912261801539	790.0	430.0	0.44501412	0.9075648	0.6283377	0.5163063	0.0	0.0
118.59831475399551	790.0	430.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.61309677400277	790.0	430.0	0.44599068	0.9075648	0.6283377	0.5163063	0.0	0.0
118.63009091300773	791.0	431.0	0.44794384	0.9075648	0.59343004	0.48502243	0.0	0.0
118.64535492501454	791.0	431.0	0.44599068	0.9075648	0.59343004	0.48502243	0.0	0.0
118.66180466901278	791.0	431.0	0.44794384	0.9075648	0.59343004	0.48502243	0.0	0.0
118.67910296900664	791.0	432.0	0.44794384	0.9075648	0.59343004	0.48502243	0.0	0.0
118.69839495001361	792.0	432.0	0.44794384	0.9075648	0.59343004	0.48502243	0.0	0.0
118.71229081001366	792.0	433.0	0.44794384	0.9075648	0.59343004	0.48502243	0.0	0.0
118.73146776700742	792.0	433.0	0.44794384	0.9075648	0.5585224	0.45418444	0.0	0.0
118.74690938301501	792.0	433.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.76199575699866	793.0	434.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.78011260202038	793.0	434.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.79568344500149	793.0	434.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.81490228301845	793.0	435.0	0.4494087	0.94247246	0.5585224	0.426189	0.0	0.0
118.82860230701044	793.0	435.0	0.4494087	0.94247246	0.5585224	0.426189	0.0	0.0
118.84510772200883	794.0	435.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.86432970000897	794.0	436.0	0.44794384	0.94247246	0.5585224	0.426189	0.0	0.0
118.88109171701944	794.0	436.0	0.4494087	0.94247246	0.5585224	0.426189	0.0	0.0
118.89821094300714	794.0	436.0	0.4494087	0.94247246	0.52361476	0.39719415	0.0	0.0
118.9131051870063	795.0	437.0	0.4494087	0.94247246	0.52361476	0.39719415	0.0	0.0
118.93111187001341	795.0	437.0	0.44794384	0.94247246	0.52361476	0.39719415	0.0	0.0
118.94511356099974	795.0	438.0	0.4494087	0.94247246	0.52361476	0.39719415	0.0	0.0
118.96232545000385	795.0	438.0	0.4503853	0.94247246	0.52361476	0.39719415	0.0	0.0
118.98110183700919	796.0	439.0	0.4503853	0.94247246	0.52361476	0.39719415	0.0	0.0
118.99572653300129	796.0	439.0	0.4503853	0.94247246	0.52361476	0.39719415	0.0	0.0
119.01489834001404	796.0	440.0	0.4503853	0.94247246	0.52361476	0.39719415	0.0	0.0
119.02910511300433	796.0	440.0	0.4503853	0.94247246	0.52361476	0.39719415	0.0	0.0
119.04848870701971	797.0	441.0	0.4494087	0.94247246	0.5585224	0.426189	0.0	0.0
119.06228097502026	797.0	442.0	0.45136186	0.94247246	0.5585224	0.426189	0.0	0.0
119.0793838170066	797.0	442.0	0.45136186	0.94247246	0.59343004	0.4556832	0.0	0.0
119.09610157000134	797.0	442.0	0.4503853	0.94247246	0.59343004	0.4556832	0.0	0.0
119.11513812301564	798.0	443.0	0.4503853	0.94247246	0.6283377	0.48571083	0.0	0.0
119.13077334000263	798.0	444.0	0.45136186	0.94247246	0.6283377	0.48571083	0.0	0.0
119.14512689999538	798.0	444.0	0.45136186	0.94247246	0.6283377	0.48571083	0.0	0.0
119.16215963001014	799.0	445.0	0.45233846	0.9075648	0.6283377	0.5163063	0.0	0.0
119.18176330599817	799.0	446.0	0.45233846	0.9075648	0.59343004	0.48502243	0.0	0.0
119.19612610101467	799.0	446.0	0.4547799	0.9075648	0.59343004	0.48502243	0.0	0.0
119.21305241700611	799.0	446.0	0.45331502	0.9075648	0.59343004	0.48502243	0.0	0.0
119.23116421999293	800.0	447.0	0.45331502	0.9075648	0.59343004	0.48502243	0.0	0.0
119.24613969901111	800.0	447.0	0.4547799	0.9075648	0.5585224	0.45418444	0.0	0.0
119.26191143100732	800.0	447.0	0.4547799	0.9075648	0.5585224	0.45418444	0.0	0.0
119.28113764899899	800.0	448.0	0.45331502	0.9075648	0.5585224	0.45418444	0.0	0.0
119.29712969300454	800.0	448.0	0.4547799	0.9075648	0.5585224	0.45418444	0.0	0.0
119.31515958800446	801.0	449.0	0.45575646	0.9075648	0.5585224	0.45418444	0.0	0.0
119.33138949002023	801.0	450.0	0.45575646	0.9075648	0.5585224	0.45418444	0.0	0.0
119.34717630399973	801.0	450.0	0.45575646	0.9075648	0.5585224	0.45418444	0.0	0.0
119.36230868301936	801.0	450.0	0.45819792	0.9075648	0.5585224	0.45418444	0.0	0.0
119.37863760301843	801.0	450.0	0.45819792	0.9075648	0.52361476	0.4237667	0.0	0.0
119.39712212001905	801.0	451.0	0.45819792	0.9075648	0.52361476	0.4237667	0.0	0.0
119.4120102940069	802.0	451.0	0.45917448	0.9075648	0.52361476	0.4237667	0.0	0.0
119.42842925299192	802.0	452.0	0.45917448	0.9075648	0.52361476	0.4237667	0.0	0.0
119.44569349300582	802.0	452.0	0.46063936	0.9075648	0.52361476	0.4237667	0.0	0.0
119.46210157699534	802.0	453.0	0.46063936	0.9075648	0.52361476	0.4237667	0.0	0.0
119.47884987399448	802.0	453.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
119.49713858301402	802.0	453.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.51213720001397	802.0	453.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
119.53134360301192	802.0	453.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
119.54822081499151	802.0	454.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
119.56202827801462	802.0	454.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.57870430301409	802.0	454.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.59792112599825	802.0	454.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.61217583299731	802.0	454.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
119.6284276820079	802.0	454.0	0.46161592	0.9075648	0.45379946	0.36408767	0.0	0.0
119.64814056700561	802.0	455.0	0.4630808	0.9075648	0.45379946	0.36408767	0.0	0.0
119.66216889300267	802.0	455.0	0.4630808	0.9075648	0.45379946	0.36408767	0.0	0.0
119.6785571060027	803.0	455.0	0.4630808	0.9075648	0.4887071	0.3937432	0.0	0.0
119.69609440400382	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.71199331001844	803.0	455.0	0.46503395	0.9075648	0.4887071	0.3937432	0.0	0.0
119.72844519701903	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.74715239001671	803.0	455.0	0.46503395	0.9075648	0.4887071	0.3937432	0.0	0.0
119.76410548001877	803.0	455.0	0.46503395	0.9075648	0.4887071	0.3937432	0.0	0.0
119.78124187301728	803.0	455.0	0.46503395	0.9075648	0.4887071	0.3937432	0.0	0.0
119.79675564999343	803.0	455.0	0.46649882	0.9075648	0.4887071	0.3937432	0.0	0.0
119.8131941879983	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.82965415800572	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.8487617619976	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.86242947599385	803.0	455.0	0.4640574	0.9075648	0.4887071	0.3937432	0.0	0.0
119.87878661000286	803.0	455.0	0.4630808	0.9075648	0.4887071	0.3937432	0.0	0.0
119.89705224300269	803.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
119.91253679001238	803.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
119.92857119900873	803.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
119.94910759999766	803.0	455.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
119.96342690300662	803.0	455.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.97847137000645	803.0	455.0	0.46161592	0.9075648	0.4887071	0.3937432	0.0	0.0
119.99716618700768	803.0	455.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
120.01416307699401	803.0	455.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
120.02833929899498	803.0	455.0	0.46063936	0.9075648	0.4887071	0.3937432	0.0	0.0
120.04513321301783	803.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
120.06416749299387	802.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
120.07860526200966	802.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
120.09581784400507	802.0	455.0	0.45917448	0.9075648	0.4887071	0.3937432	0.0	0.0
120.11317361699184	802.0	455.0	0.45819792	0.9075648	0.4887071	0.3937432	0.0	0.0
120.12942694101366	802.0	455.0	0.45233846	0.9075648	0.4887071	0.3937432	0.0	0.0
120.1461444029992	802.0	455.0	0.44599068	0.9075648	0.4887071	0.3937432	0.0	0.0
120.16249058299582	802.0	455.0	0.44403753	0.9075648	0.4887071	0.3937432	0.0	0.0
120.1791934990033	802.0	455.0	0.44013122	0.9075648	0.4887071	0.3937432	0.0	0.0
120.19565863301978	802.0	455.0	0.43768978	0.9075648	0.4887071	0.3937432	0.0	0.0
120.21249210601673	802.0	455.0	0.43573663	0.9075648	0.4887071	0.3937432	0.0	0.0
120.22916203300701	802.0	455.0	0.43476006	0.9075648	0.4887071	0.3937432	0.0	0.0
120.24858986001345	802.0	455.0	0.4328069	0.9075648	0.4887071	0.3937432	0.0	0.0
120.26418219300103	802.0	455.0	0.43183032	0.9075648	0.4887071	0.3937432	0.0	0.0
120.27915756800212	802.0	455.0	0.43085375	0.9075648	0.4887071	0.3937432	0.0	0.0
120.2971678560134	802.0	455.0	0.4284123	0.9075648	0.4887071	0.3937432	0.0	0.0
120.31510877999244	802.0	455.0	0.42645913	0.9075648	0.4887071	0.3937432	0.0	0.0
120.32922956900438	802.0	455.0	0.42450598	0.9075648	0.4887071	0.3937432	0.0	0.0
120.34511465000105	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.36516837601084	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.38017866000882	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.395598942996	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.4120551829983	802.0	455.0	0.42255282	0.9075648	0.4887071	0.3937432	0.0	0.0
120.43018437299179	802.0	455.0	0.42255282	0.9075648	0.4887071	0.3937432	0.0	0.0
120.44612328300718	802.0	455.0	0.42255282	0.9075648	0.4887071	0.3937432	0.0	0.0
120.4631846800039	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.48017129601794	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.49818132299697	802.0	455.0	0.42255282	0.9075648	0.4887071	0.3937432	0.0	0.0
120.51262931301608	802.0	455.0	0.42352942	0.9075648	0.4887071	0.3937432	0.0	0.0
120.5291716500069	802.0	455.0	0.42255282	0.9075648	0.4887071	0.3937432	0.0	0.0
120.54543970900704	801.0	455.0	0.42255282	0.9075648	0.45379946	0.36408767	0.0	0.0
120.56160056899535	801.0	455.0	0.42255282	0.9075648	0.45379946	0.36408767	0.0	0.0
120.57919789801235	801.0	455.0	0.42352942	0.9075648	0.45379946	0.36408767	0.0	0.0
120.59840288301348	801.0	455.0	0.42352942	0.9075648	0.45379946	0.36408767	0.0	0.0
120.61409142302	801.0	455.0	0.42255282	0.9075648	0.45379946	0.36408767	0.0	0.0
120.6311915400147	801.0	456.0	0.42255282	0.9075648	0.45379946	0.36408767	0.0	0.0
120.64546881400747	801.0	456.0	0.42255282	0.9075648	0.45379946	0.36408767	0.0	0.0
120.6619247829949	801.0	456.0	0.42352942	0.9075648	0.4188918	0.3347736	0.0	0.0
120.68118713601143	801.0	456.0	0.42352942	0.9075648	0.4188918	0.3347736	0.0	0.0
120.69597842401708	801.0	456.0	0.42255282	0.9075648	0.4188918	0.3347736	0.0	0.0
120.71519868299947	801.0	456.0	0.42352942	0.9075648	0.4188918	0.3347736	0.0	0.0
120.7307526700024	801.0	456.0	0.42255282	0.9075648	0.4188918	0.3347736	0.0	0.0
120.74566010499257	801.0	456.0	0.42255282	0.9075648	0.4188918	0.3347736	0.0	0.0
120.76184373299475	801.0	456.0	0.42255282	0.9075648	0.4188918	0.3347736	0.0	0.0
120.78125024700421	801.0	456.0	0.42352942	0.9075648	0.4188918	0.3347736	0.0	0.0
120.79619352601003	801.0	456.0	0.40839246	0.9075648	0.4188918	0.3347736	0.0	0.0
120.81546681001782	801.0	456.0	0.22616923	0.9075648	0.4188918	0.3347736	0.0	0.0
Pause
121.67858336900827	801.0	453.0	0.020996414	0.9773801	0.45379946	0.31784043	0.0	0.0
121.69530017900979	801.0	453.0	0.03369192	0.9773801	0.45379946	0.31784043	0.0	0.0
121.712707839004	801.0	453.0	0.045899138	0.9773801	0.45379946	0.31784043	0.0	0.0
121.72880463401088	801.0	453.0	0.062012665	0.9773801	0.45379946	0.31784043	0.0	0.0
121.74522050001542	801.0	453.0	0.083527885	0.9773801	0.45379946	0.31784043	0.0	0.0
121.76241710601607	801.0	453.0	0.09231708	0.9773801	0.45379946	0.31784043	0.0	0.0
121.7785558180185	801.0	453.0	0.094758525	0.9773801	0.45379946	0.31784043	0.0	0.0
121.79530392499873	801.0	453.0	0.09427024	0.9773801	0.45379946	0.31784043	0.0	0.0
121.81251671200152	801.0	453.0	0.087434195	0.9773801	0.45379946	0.31784043	0.0	0.0
121.82899654100765	801.0	453.0	0.07327382	0.9773801	0.45379946	0.31784043	0.0	0.0
121.84517817699816	801.0	453.0	0.07473869	0.9773801	0.45379946	0.31784043	0.0	0.0
121.86243084899615	801.0	453.0	0.080109864	0.9773801	0.45379946	0.31784043	0.0	0.0
121.87879845901625	801.0	453.0	0.087434195	0.9773801	0.45379946	0.31784043	0.0	0.0
121.89509840600658	801.0	453.0	0.09768826	0.9773801	0.45379946	0.31784043	0.0	0.0
121.91256671299925	801.0	453.0	0.11233692	0.9773801	0.45379946	0.31784043	0.0	0.0
121.92912987299496	801.0	453.0	0.12893873	0.9773801	0.45379946	0.31784043	0.0	0.0
121.94837639300385	801.0	453.0	0.15387198	0.9773801	0.45379946	0.31784043	0.0	0.0
121.96266544199898	800.0	453.0	0.16559091	0.9773801	0.45379946	0.31784043	0.0	0.0
121.9791306660045	800.0	454.0	0.17486839	0.9773801	0.45379946	0.31784043	0.0	0.0
121.99599303799914	800.0	455.0	0.18707561	0.9773801	0.4188918	0.29175368	0.0	0.0
122.01264562900178	800.0	456.0	0.19488823	0.9773801	0.4188918	0.29175368	0.0	0.0
122.02856173599139	800.0	457.0	0.19977112	0.9773801	0.4188918	0.29175368	0.0	0.0
122.04525886601186	800.0	458.0	0.2056611	0.9773801	0.38398415	0.2660692	0.0	0.0
122.06274850299815	800.0	459.0	0.20907912	0.9773801	0.38398415	0.2660692	0.0	0.0
122.07844866401865	800.0	459.0	0.213962	0.9773801	0.38398415	0.2660692	0.0	0.0
122.09670815299614	800.0	460.0	0.22128634	0.9773801	0.3490765	0.24074969	0.0	0.0
122.11381383700063	800.0	461.0	0.22812238	0.9773801	0.3490765	0.24074969	0.0	0.0
