time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
242.8540717779979	724.0	646.0	0.08596933	0.59339595	1.0472295	1.1994737	0.0	0.0
242.87052981200395	724.0	646.0	0.09036393	0.59339595	1.0472295	1.1994737	0.0	0.0
242.8867829439987	724.0	647.0	0.094758525	0.59339595	1.0472295	1.1994737	0.0	0.0
242.90340950500104	724.0	647.0	0.1001297	0.59339595	1.0472295	1.1994737	0.0	0.0
242.91969885499566	724.0	647.0	0.10403601	0.59339595	1.0472295	1.1994737	0.0	0.0
242.93705641200359	724.0	647.0	0.109895475	0.59339595	1.0472295	1.1994737	0.0	0.0
242.95415636899997	723.0	647.0	0.11477836	0.59339595	1.0472295	1.1994737	0.0	0.0
242.97337001799315	723.0	647.0	0.117708094	0.6283036	1.0472295	1.173657	0.0	0.0
242.98670668200066	723.0	647.0	0.12014954	0.6632113	1.0472295	1.1470867	0.0	0.0
243.00303273499594	723.0	647.0	0.12210269	0.6632113	1.0472295	1.1470867	0.0	0.0
243.02037230800488	723.0	647.0	0.12552072	0.6981189	1.0472295	1.1197015	0.0	0.0
243.03865107799356	722.0	647.0	0.12796216	0.6981189	1.0472295	1.1197015	0.0	0.0
243.05392279700027	722.0	647.0	0.13040361	0.73302656	1.0472295	1.0914361	0.0	0.0
243.0702655359928	722.0	647.0	0.13186847	0.7679342	1.0472295	1.0622227	0.0	0.0
243.08675292700354	721.0	648.0	0.13385214	0.7679342	1.0472295	1.0622227	0.0	0.0
243.10296507600287	721.0	648.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
243.12064803000249	720.0	648.0	0.14215305	0.7679342	1.0472295	1.0622227	0.0	0.0
243.1371062130056	720.0	649.0	0.14654765	0.7679342	1.0472295	1.0622227	0.0	0.0
243.15323301700118	719.0	649.0	0.15094225	0.7679342	1.0472295	1.0622227	0.0	0.0
243.17054581499542	719.0	649.0	0.15582514	0.7679342	1.0472295	1.0622227	0.0	0.0
243.18718138500117	718.0	650.0	0.15973145	0.7679342	1.0472295	1.0622227	0.0	0.0
243.20351995500096	717.0	650.0	0.16314946	0.7679342	1.0472295	1.0622227	0.0	0.0
243.2201529419981	717.0	650.0	0.16803235	0.7679342	1.0472295	1.0622227	0.0	0.0
243.23687683600292	716.0	651.0	0.1704738	0.7679342	1.0472295	1.0622227	0.0	0.0
243.2532507510041	715.0	651.0	0.17340353	0.80284184	1.0472295	1.03199	0.0	0.0
243.2736591550056	714.0	651.0	0.17779812	0.80284184	1.0472295	1.03199	0.0	0.0
243.28708867999376	713.0	652.0	0.18023957	0.80284184	1.0472295	1.03199	0.0	0.0
243.3036194919987	712.0	652.0	0.1831693	0.80284184	1.0472295	1.03199	0.0	0.0
243.32015668199165	712.0	652.0	0.18658732	0.7679342	1.0472295	1.0622227	0.0	0.0
243.33696034700552	711.0	653.0	0.19000535	0.7679342	1.0472295	1.0622227	0.0	0.0
243.3536569019925	710.0	653.0	0.19293508	0.80284184	1.0472295	1.03199	0.0	0.0
243.37044353000238	710.0	653.0	0.19586481	0.80284184	1.0472295	1.03199	0.0	0.0
243.38699806699879	709.0	653.0	0.19781797	0.80284184	1.0472295	1.03199	0.0	0.0
243.40357380799833	708.0	654.0	0.19977112	0.80284184	1.0472295	1.03199	0.0	0.0
243.42266719699546	707.0	654.0	0.2017548	0.80284184	1.0472295	1.03199	0.0	0.0
243.438819048999	706.0	654.0	0.20370795	0.80284184	1.0472295	1.03199	0.0	0.0
243.4537307319988	705.0	655.0	0.20468453	0.7679342	1.0472295	1.0622227	0.0	0.0
243.4702867189917	704.0	655.0	0.20663768	0.7679342	1.0472295	1.0622227	0.0	0.0
243.487062745	703.0	655.0	0.20712596	0.7679342	1.0472295	1.0622227	0.0	0.0
243.5037618149945	701.0	656.0	0.20761426	0.7679342	1.0472295	1.0622227	0.0	0.0
243.5206940539938	700.0	656.0	0.20907912	0.7679342	1.0472295	1.0622227	0.0	0.0
243.53713358000095	699.0	656.0	0.21054399	0.7679342	1.0472295	1.0622227	0.0	0.0
243.5538049780007	698.0	657.0	0.21347372	0.7679342	1.0472295	1.0622227	0.0	0.0
243.5698037169932	696.0	657.0	0.21640345	0.7679342	1.0472295	1.0622227	0.0	0.0
243.59042128799774	695.0	657.0	0.21689174	0.7679342	1.0472295	1.0622227	0.0	0.0
243.60384676499234	693.0	658.0	0.21835661	0.7679342	1.0472295	1.0622227	0.0	0.0
243.61984028300503	692.0	658.0	0.21933319	0.7679342	1.0472295	1.0622227	0.0	0.0
243.63993557500362	691.0	659.0	0.22030976	0.7679342	1.0472295	1.0622227	0.0	0.0
243.65389673499158	689.0	659.0	0.22079805	0.7679342	1.0472295	1.0622227	0.0	0.0
243.67029042399372	688.0	659.0	0.22128634	0.73302656	1.0472295	1.0914361	0.0	0.0
243.6872577960021	688.0	659.0	0.22226292	0.73302656	1.0472295	1.0914361	0.0	0.0
243.70300937100546	686.0	660.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
243.7203395349934	686.0	660.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
243.7372972209996	685.0	660.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
243.75397828000132	684.0	660.0	0.22177462	0.73302656	1.0472295	1.0914361	0.0	0.0
243.77026725299947	684.0	660.0	0.22079805	0.73302656	1.0472295	1.0914361	0.0	0.0
243.78732514299918	683.0	660.0	0.19732967	0.73302656	1.0472295	1.0914361	0.0	0.0
243.80402509299165	683.0	661.0	0.15729	0.73302656	1.0472295	1.0914361	0.0	0.0
243.82033998100087	683.0	661.0	4.882887E-4	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
245.55565720399318	860.0	662.0	0.04199283	0.94247246	1.0472295	0.8993648	0.0	0.0
245.57226669100055	860.0	662.0	0.059082933	0.94247246	1.0472295	0.8993648	0.0	0.0
245.58899581400328	860.0	662.0	0.06790265	0.94247246	1.0472295	0.8993648	0.0	0.0
245.60571225799504	860.0	662.0	0.07083238	0.94247246	1.0472295	0.8993648	0.0	0.0
245.6215516700031	860.0	662.0	0.07376211	0.94247246	1.0472295	0.8993648	0.0	0.0
245.63822630399955	861.0	662.0	0.0830396	0.9075648	1.0472295	0.9344305	0.0	0.0
245.6557523579977	863.0	662.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
245.67177734199504	865.0	661.0	0.094758525	0.9075648	1.0472295	0.9344305	0.0	0.0
245.68882619000215	867.0	661.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
245.70566271799908	870.0	660.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
245.72176117799245	872.0	660.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
245.7367832470045	873.0	660.0	0.11136034	0.9075648	1.0472295	0.9344305	0.0	0.0
245.75580539100338	874.0	660.0	0.11624323	0.9075648	1.0472295	0.9344305	0.0	0.0
245.77178049099166	875.0	661.0	0.12307927	0.8726572	1.0472295	0.9681709	0.0	0.0
245.78829908299667	875.0	661.0	0.13385214	0.8726572	1.0472295	0.9681709	0.0	0.0
245.80488635599613	875.0	662.0	0.14312963	0.8726572	1.0472295	0.9681709	0.0	0.0
245.8217945679935	876.0	664.0	0.15143053	0.8726572	1.0472295	0.9681709	0.0	0.0
245.83819703500194	876.0	665.0	0.16412604	0.9075648	1.0472295	0.9344305	0.0	0.0
245.85591107499204	876.0	665.0	0.17242695	0.9075648	1.0472295	0.9344305	0.0	0.0
245.8726010609971	877.0	667.0	0.17975128	0.9075648	1.0472295	0.9344305	0.0	0.0
245.88923758099554	877.0	667.0	0.19000535	0.9075648	1.0472295	0.9344305	0.0	0.0
245.9059606189985	878.0	669.0	0.19781797	0.9075648	1.0472295	0.9344305	0.0	0.0
245.92207127799338	879.0	670.0	0.20907912	0.9075648	1.0472295	0.9344305	0.0	0.0
245.93687460799993	879.0	671.0	0.21835661	0.8726572	1.0472295	0.9681709	0.0	0.0
245.95599593099905	879.0	672.0	0.23105212	0.8726572	1.0472295	0.9681709	0.0	0.0
245.97269272799895	880.0	674.0	0.23984131	0.8726572	1.0472295	0.9681709	0.0	0.0
245.98836735100485	880.0	675.0	0.25156024	0.8726572	1.0472295	0.9681709	0.0	0.0
246.00532532400393	880.0	677.0	0.25888458	0.8726572	1.0472295	0.9681709	0.0	0.0
246.02267100400059	881.0	678.0	0.26327917	0.9075648	1.0123218	0.89621955	0.0	0.0
246.0383473099937	881.0	680.0	0.2657206	0.9075648	1.0123218	0.89621955	0.0	0.0
246.05607631799649	882.0	681.0	0.26770428	0.9075648	1.0123218	0.89621955	0.0	0.0
246.072187578	882.0	683.0	0.26770428	0.9075648	1.0123218	0.89621955	0.0	0.0
246.0884828059934	882.0	685.0	0.26672772	0.94247246	0.9774142	0.82255805	0.0	0.0
246.10321258999465	883.0	686.0	0.23447013	0.94247246	0.9774142	0.82255805	0.0	0.0
246.12279757799115	883.0	688.0	0.17584497	0.94247246	0.9774142	0.82255805	0.0	0.0
246.13844509200135	883.0	692.0	0.08206302	0.94247246	0.9774142	0.82255805	0.0	0.0
Pause
248.67052834300557	701.0	760.0	0.0039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
248.6895775640005	701.0	760.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
248.70492441399256	701.0	760.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
248.72100091399625	701.0	760.0	0.009277485	0.94247246	1.0472295	0.8993648	0.0	0.0
248.7389378299995	701.0	760.0	0.006347753	0.94247246	1.0472295	0.8993648	0.0	0.0
248.75590134700178	701.0	760.0	0.0039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
248.77091465400008	700.0	760.0	0.0039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
248.7873082129954	700.0	760.0	4.882887E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
248.8059357739985	699.0	760.0	3.0518044E-5	0.94247246	1.0472295	0.8993648	0.0	0.0
248.82070848799776	699.0	761.0	3.0518044E-5	0.94247246	1.0472295	0.8993648	0.0	0.0
248.83709678400191	699.0	761.0	9.765774E-4	0.94247246	1.0472295	0.8993648	0.0	0.0
248.85493823399884	698.0	760.0	0.0043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
248.87077678799687	698.0	760.0	0.010254063	0.94247246	1.0472295	0.8993648	0.0	0.0
248.88765077000426	698.0	760.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
248.90416072700464	698.0	760.0	0.016113527	0.94247246	1.0472295	0.8993648	0.0	0.0
248.9209279600036	698.0	760.0	0.021972992	0.94247246	1.0472295	0.8993648	0.0	0.0
248.939681474003	698.0	760.0	0.029297322	0.94247246	1.0472295	0.8993648	0.0	0.0
248.95592812399263	698.0	760.0	0.032715343	0.94247246	1.0472295	0.8993648	0.0	0.0
248.97098756999185	698.0	760.0	0.035156786	0.94247246	1.0472295	0.8993648	0.0	0.0
248.99046806400293	698.0	760.0	0.040527962	0.94247246	1.0472295	0.8993648	0.0	0.0
249.00621846699505	698.0	760.0	0.043945983	0.9773801	1.0472295	0.86289513	0.0	0.0
249.02095167999505	697.0	760.0	0.046387427	0.9773801	1.0472295	0.86289513	0.0	0.0
249.03709198000433	697.0	760.0	0.04834058	0.9773801	1.0472295	0.86289513	0.0	0.0
249.05632426000375	697.0	760.0	0.04931716	0.9773801	1.0472295	0.86289513	0.0	0.0
249.07018681999762	697.0	760.0	0.050782025	0.9773801	1.0472295	0.86289513	0.0	0.0
249.08657477899396	697.0	760.0	0.053711757	0.9773801	1.0472295	0.86289513	0.0	0.0
249.10607593000168	697.0	760.0	0.05957122	0.9773801	1.0472295	0.86289513	0.0	0.0
249.1209458670055	697.0	760.0	0.06445411	0.9773801	1.0472295	0.86289513	0.0	0.0
249.13729216399952	697.0	760.0	0.07180896	0.94247246	1.0472295	0.8993648	0.0	0.0
249.15494265400048	697.0	760.0	0.076203555	0.94247246	1.0472295	0.8993648	0.0	0.0
249.17193850400508	697.0	760.0	0.079621576	0.94247246	1.0472295	0.8993648	0.0	0.0
249.18734812199546	697.0	760.0	0.08157473	0.94247246	1.0472295	0.8993648	0.0	0.0
249.20495695699356	697.0	760.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
249.22194581700023	697.0	760.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
249.23760350099474	697.0	760.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
249.25401952999528	697.0	760.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
249.27095009699406	697.0	760.0	0.099153124	0.94247246	1.0472295	0.8993648	0.0	0.0
249.28969385000528	697.0	760.0	0.102571145	0.94247246	1.0472295	0.8993648	0.0	0.0
249.30357208299392	697.0	760.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
249.32096631999593	697.0	760.0	0.10550088	0.94247246	1.0472295	0.8993648	0.0	0.0
249.33694894300424	697.0	760.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
249.35643597999297	697.0	760.0	0.109895475	0.94247246	1.0472295	0.8993648	0.0	0.0
249.37000890700438	697.0	760.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
249.38722836099623	697.0	760.0	0.11819638	0.94247246	1.0472295	0.8993648	0.0	0.0
249.40693344999454	697.0	760.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
249.4227162229945	697.0	760.0	0.12552072	0.94247246	1.0472295	0.8993648	0.0	0.0
249.43774917199335	697.0	760.0	0.12747388	0.94247246	1.0472295	0.8993648	0.0	0.0
249.45497126299597	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.47101287200348	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.48696016300528	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.50497213299968	697.0	760.0	0.12893873	0.94247246	1.0472295	0.8993648	0.0	0.0
249.52299977699295	697.0	760.0	0.12893873	0.94247246	1.0472295	0.8993648	0.0	0.0
249.53984351699182	697.0	760.0	0.12893873	0.94247246	1.0472295	0.8993648	0.0	0.0
249.55388060699624	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.5730181569961	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.5879570899997	697.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.6062465300056	698.0	760.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
249.6209776399919	698.0	760.0	0.12893873	0.94247246	1.0472295	0.8993648	0.0	0.0
249.6379664230044	699.0	760.0	0.13040361	0.94247246	1.0472295	0.8993648	0.0	0.0
249.65598590999434	700.0	760.0	0.13336386	0.94247246	1.0472295	0.8993648	0.0	0.0
249.67285165700014	701.0	761.0	0.13531701	0.94247246	1.0472295	0.8993648	0.0	0.0
249.68798414699268	702.0	761.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
249.70431297300092	703.0	760.0	0.14068818	0.94247246	1.0472295	0.8993648	0.0	0.0
249.72353761699924	704.0	760.0	0.14215305	0.94247246	1.0472295	0.8993648	0.0	0.0
249.7374741560052	706.0	760.0	0.14459449	0.94247246	1.0472295	0.8993648	0.0	0.0
249.75376327399863	707.0	760.0	0.14752422	0.94247246	1.0472295	0.8993648	0.0	0.0
249.77176061700447	709.0	760.0	0.1489891	0.94247246	1.0472295	0.8993648	0.0	0.0
249.7879835569911	711.0	759.0	0.15045395	0.94247246	1.0472295	0.8993648	0.0	0.0
249.80359899200266	713.0	759.0	0.15143053	0.94247246	1.0472295	0.8993648	0.0	0.0
249.8229719029914	714.0	759.0	0.15240711	0.9773801	1.0472295	0.86289513	0.0	0.0
249.83897228700516	716.0	758.0	0.1528954	0.9773801	1.0472295	0.86289513	0.0	0.0
249.8534060249949	718.0	758.0	0.1528954	0.94247246	1.0472295	0.8993648	0.0	0.0
249.87298600000213	719.0	758.0	0.15338369	0.94247246	1.0472295	0.8993648	0.0	0.0
249.88898872300342	721.0	757.0	0.15338369	0.94247246	1.0472295	0.8993648	0.0	0.0
249.90606787000434	723.0	757.0	0.15387198	0.9075648	1.0472295	0.9344305	0.0	0.0
249.9201882329944	724.0	757.0	0.15387198	0.9075648	1.0472295	0.9344305	0.0	0.0
249.9389847429993	725.0	757.0	0.15387198	0.9075648	1.0472295	0.9344305	0.0	0.0
249.95589075700263	726.0	757.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
249.97257948000333	728.0	757.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
249.98901290699723	730.0	757.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
250.00399303999438	731.0	758.0	0.15436026	0.8726572	1.0472295	0.9681709	0.0	0.0
250.0200766469934	732.0	758.0	0.15436026	0.8726572	1.0472295	0.9681709	0.0	0.0
250.03736310299428	735.0	758.0	0.15484856	0.8726572	1.0472295	0.9681709	0.0	0.0
250.05399844999192	736.0	758.0	0.15533684	0.8726572	1.0472295	0.9681709	0.0	0.0
250.0733850300021	737.0	758.0	0.15582514	0.8726572	1.0472295	0.9681709	0.0	0.0
250.08883574299398	739.0	758.0	0.15582514	0.8726572	1.0472295	0.9681709	0.0	0.0
250.1041967869969	741.0	758.0	0.15631342	0.8726572	1.0472295	0.9681709	0.0	0.0
250.12358151299122	742.0	759.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
250.13910210299946	744.0	759.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
250.15387941700465	746.0	759.0	0.15729	0.83774954	1.0472295	1.0006648	0.0	0.0
250.170400692994	747.0	759.0	0.15729	0.83774954	1.0472295	1.0006648	0.0	0.0
250.1896882699948	749.0	759.0	0.15680172	0.83774954	1.0472295	1.0006648	0.0	0.0
250.20415956700162	750.0	760.0	0.15729	0.83774954	1.0472295	1.0006648	0.0	0.0
250.2206153320003	751.0	760.0	0.15729	0.83774954	1.0472295	1.0006648	0.0	0.0
250.23993502699886	754.0	761.0	0.1577783	0.8726572	1.0472295	0.9681709	0.0	0.0
250.25508883499424	755.0	762.0	0.15729	0.8726572	1.0472295	0.9681709	0.0	0.0
250.27073446300346	757.0	762.0	0.15729	0.8726572	1.0472295	0.9681709	0.0	0.0
250.28904164300184	758.0	763.0	0.1577783	0.8726572	1.0472295	0.9681709	0.0	0.0
250.30500582700188	761.0	764.0	0.1577783	0.83774954	1.0472295	1.0006648	0.0	0.0
250.32037523300096	763.0	765.0	0.1577783	0.80284184	1.0472295	1.03199	0.0	0.0
250.33701449999353	764.0	765.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
250.3550142729946	767.0	766.0	0.15826657	0.7679342	1.0472295	1.0622227	0.0	0.0
250.3704674920009	768.0	766.0	0.15826657	0.73302656	1.0472295	1.0914361	0.0	0.0
250.38693200299167	770.0	767.0	0.15826657	0.6981189	1.0472295	1.1197015	0.0	0.0
250.4050038800051	772.0	767.0	0.15826657	0.6981189	1.0472295	1.1197015	0.0	0.0
250.4204044030048	774.0	768.0	0.15826657	0.6981189	1.0472295	1.1197015	0.0	0.0
250.43970710699796	775.0	768.0	0.15826657	0.6981189	1.0472295	1.1197015	0.0	0.0
250.45368922800117	777.0	768.0	0.15875487	0.6981189	1.0472295	1.1197015	0.0	0.0
250.47004192999157	778.0	769.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.49054627299483	779.0	769.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.50527249000152	782.0	769.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.5206558889913	783.0	770.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.5401245230023	785.0	770.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.55563888300094	787.0	770.0	0.15875487	0.73302656	1.0472295	1.0914361	0.0	0.0
250.57006632299453	789.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.58902292700077	790.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.6057696929929	793.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.62014385800285	795.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.63753549699322	796.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.65601303300355	799.0	770.0	0.15924315	0.7679342	1.0472295	1.0622227	0.0	0.0
250.6712873409997	800.0	770.0	0.15973145	0.80284184	1.0472295	1.03199	0.0	0.0
250.6905350599991	801.0	770.0	0.15973145	0.80284184	1.0472295	1.03199	0.0	0.0
250.70537957899796	803.0	770.0	0.15973145	0.7679342	1.0472295	1.0622227	0.0	0.0
250.7210435099987	804.0	771.0	0.15973145	0.7679342	1.0472295	1.0622227	0.0	0.0
250.73776398299378	804.0	771.0	0.16070803	0.73302656	1.0472295	1.0914361	0.0	0.0
250.75702625600388	806.0	771.0	0.1611963	0.73302656	1.0472295	1.0914361	0.0	0.0
250.77268593400368	806.0	771.0	0.1616846	0.6981189	1.0472295	1.1197015	0.0	0.0
250.7895568130043	807.0	771.0	0.1616846	0.6632113	1.0472295	1.1470867	0.0	0.0
250.80355305600096	808.0	771.0	0.16266118	0.6632113	1.0472295	1.1470867	0.0	0.0
250.821102781003	809.0	771.0	0.16266118	0.6283036	1.0472295	1.173657	0.0	0.0
250.8393693830003	810.0	772.0	0.16314946	0.6283036	1.0472295	1.173657	0.0	0.0
250.85543582300306	811.0	772.0	0.16363776	0.6283036	1.0472295	1.173657	0.0	0.0
250.871017655998	812.0	772.0	0.16461433	0.6632113	1.0472295	1.1470867	0.0	0.0
250.88903251600277	813.0	773.0	0.16803235	0.6632113	1.0472295	1.1470867	0.0	0.0
250.90601207999862	815.0	774.0	0.1704738	0.6632113	1.0472295	1.1470867	0.0	0.0
250.92202447399904	816.0	774.0	0.17193866	0.6632113	1.0472295	1.1470867	0.0	0.0
250.93736956200155	817.0	774.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
250.95664410300378	819.0	775.0	0.17535669	0.6632113	1.0472295	1.1470867	0.0	0.0
250.97023520999937	820.0	775.0	0.17584497	0.6632113	1.0472295	1.1470867	0.0	0.0
250.9875238060049	822.0	776.0	0.17730984	0.6632113	1.0472295	1.1470867	0.0	0.0
251.0050332929968	823.0	776.0	0.17828642	0.6632113	1.0472295	1.1470867	0.0	0.0
251.02206980600022	825.0	776.0	0.179263	0.6632113	1.0472295	1.1470867	0.0	0.0
251.03737525999895	826.0	777.0	0.18023957	0.6632113	1.0472295	1.1470867	0.0	0.0
251.0541409199941	827.0	777.0	0.18121615	0.6632113	1.0472295	1.1470867	0.0	0.0
251.07204177600215	829.0	778.0	0.18121615	0.6632113	1.0472295	1.1470867	0.0	0.0
251.08756405800523	830.0	778.0	0.18219273	0.6632113	1.0472295	1.1470867	0.0	0.0
251.10695397599193	832.0	778.0	0.18268101	0.6632113	1.0472295	1.1470867	0.0	0.0
251.12105170999712	834.0	779.0	0.1831693	0.6632113	1.0472295	1.1470867	0.0	0.0
251.1376643679978	835.0	779.0	0.18414588	0.6632113	1.0472295	1.1470867	0.0	0.0
251.15715537000506	837.0	780.0	0.18609904	0.6632113	1.0472295	1.1470867	0.0	0.0
251.17109313499532	839.0	780.0	0.1875639	0.6632113	1.0472295	1.1470867	0.0	0.0
251.18739371799165	840.0	780.0	0.18805219	0.6632113	1.0123218	1.1166704	0.0	0.0
251.20676468599413	842.0	780.0	0.19000535	0.6632113	1.0123218	1.1166704	0.0	0.0
251.22265072299342	844.0	781.0	0.19098192	0.6632113	1.0123218	1.1166704	0.0	0.0
251.23711333000392	845.0	781.0	0.1914702	0.6632113	1.0123218	1.1166704	0.0	0.0
251.25392710599408	846.0	781.0	0.1914702	0.6283036	1.0123218	1.1446635	0.0	0.0
251.2730517710006	848.0	781.0	0.19244678	0.6283036	1.0123218	1.1446635	0.0	0.0
251.28752086000168	849.0	781.0	0.19244678	0.6283036	1.0123218	1.1446635	0.0	0.0
251.3038467229926	850.0	781.0	0.19244678	0.59339595	1.0123218	1.1719481	0.0	0.0
251.32306018599775	851.0	782.0	0.19293508	0.59339595	1.0123218	1.1719481	0.0	0.0
251.3380494459998	852.0	782.0	0.19293508	0.59339595	1.0123218	1.1719481	0.0	0.0
251.35363594400405	853.0	782.0	0.19293508	0.59339595	1.0123218	1.1719481	0.0	0.0
251.37308607299929	854.0	782.0	0.19342336	0.59339595	1.0123218	1.1719481	0.0	0.0
251.38806842500344	855.0	782.0	0.19342336	0.59339595	1.0123218	1.1719481	0.0	0.0
251.40328380699793	855.0	782.0	0.19342336	0.59339595	1.0123218	1.1719481	0.0	0.0
251.4230618159927	856.0	782.0	0.19342336	0.59339595	1.0123218	1.1719481	0.0	0.0
251.43806736299302	857.0	782.0	0.19342336	0.59339595	1.0123218	1.1719481	0.0	0.0
251.4535664809955	857.0	783.0	0.1919585	0.59339595	1.0123218	1.1719481	0.0	0.0
251.47105315000226	858.0	783.0	0.18414588	0.59339595	1.0123218	1.1719481	0.0	0.0
251.48755069500476	858.0	783.0	0.16949722	0.59339595	1.0123218	1.1719481	0.0	0.0
251.50334505499632	859.0	783.0	0.117708094	0.6283036	1.0123218	1.1446635	0.0	0.0
251.52385481300007	859.0	783.0	0.076203555	0.6283036	1.0123218	1.1446635	0.0	0.0
251.53809577699576	860.0	784.0	0.0029297322	0.6283036	1.0123218	1.1446635	0.0	0.0
Pause
254.17088739099563	709.0	652.0	0.01513695	0.8726572	1.0472295	0.9681709	0.0	0.0
254.1877496090019	708.0	652.0	0.025391012	0.8726572	1.0472295	0.9681709	0.0	0.0
254.20502787399164	707.0	652.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
254.2205074520025	707.0	653.0	0.04101625	0.83774954	1.0472295	1.0006648	0.0	0.0
254.23714632100018	706.0	653.0	0.04931716	0.83774954	1.0472295	1.0006648	0.0	0.0
254.2543973379943	704.0	653.0	0.054200046	0.83774954	1.0472295	1.0006648	0.0	0.0
254.27120392100187	703.0	653.0	0.061036088	0.83774954	1.0472295	1.0006648	0.0	0.0
254.28769698199176	702.0	654.0	0.068390936	0.83774954	1.0472295	1.0006648	0.0	0.0
254.30392108399246	701.0	654.0	0.072785534	0.80284184	1.0472295	1.03199	0.0	0.0
254.3211981630011	700.0	655.0	0.07669184	0.80284184	1.0472295	1.03199	0.0	0.0
254.33787568900152	698.0	655.0	0.0830396	0.80284184	1.0472295	1.03199	0.0	0.0
254.35396649400354	697.0	656.0	0.08694591	0.83774954	1.0472295	1.0006648	0.0	0.0
254.371184869	696.0	656.0	0.08987564	0.83774954	1.0472295	1.0006648	0.0	0.0
254.3877109939931	694.0	656.0	0.09427024	0.83774954	1.0472295	1.0006648	0.0	0.0
254.4048517439951	693.0	656.0	0.09768826	0.83774954	1.0472295	1.0006648	0.0	0.0
254.42067976600083	691.0	657.0	0.09964141	0.83774954	1.0472295	1.0006648	0.0	0.0
254.4367813019926	690.0	657.0	0.10159457	0.83774954	1.0472295	1.0006648	0.0	0.0
254.4544226519938	689.0	657.0	0.10550088	0.83774954	1.0472295	1.0006648	0.0	0.0
254.47072061599465	687.0	658.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
254.48759539799357	686.0	658.0	0.11087205	0.80284184	1.0472295	1.03199	0.0	0.0
254.50577460699424	685.0	658.0	0.113313496	0.80284184	1.0472295	1.03199	0.0	0.0
254.5211788960005	684.0	659.0	0.11526665	0.80284184	1.0472295	1.03199	0.0	0.0
254.53682893200312	683.0	659.0	0.11673152	0.80284184	1.0472295	1.03199	0.0	0.0
