time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.79121531592682	515.0	1087.0	0.16314946	0.6981189	0.698153	0.78543276	0.0	0.0
14.808908228995278	516.0	1088.0	0.16461433	0.6981189	0.73306066	0.8206614	0.0	0.0
14.825670410995372	517.0	1089.0	0.16559091	0.6632113	0.7679683	0.89060134	0.0	0.0
14.841243713977747	518.0	1090.0	0.16705577	0.6632113	0.7679683	0.89060134	0.0	0.0
14.856013232958503	519.0	1091.0	0.16900893	0.6632113	0.7679683	0.89060134	0.0	0.0
14.875235948944464	520.0	1092.0	0.1699855	0.6632113	0.7679683	0.89060134	0.0	0.0
14.891254190937616	522.0	1093.0	0.17096208	0.6632113	0.7679683	0.89060134	0.0	0.0
14.908840612974018	523.0	1094.0	0.17096208	0.6632113	0.7679683	0.89060134	0.0	0.0
14.925962536945008	525.0	1095.0	0.17145038	0.6632113	0.7679683	0.89060134	0.0	0.0
14.941190612036735	526.0	1096.0	0.17242695	0.6632113	0.7679683	0.89060134	0.0	0.0
14.956873227027245	527.0	1096.0	0.17340353	0.6632113	0.7679683	0.89060134	0.0	0.0
14.975788936950266	529.0	1097.0	0.17438011	0.6632113	0.73306066	0.856149	0.0	0.0
14.991219760966487	531.0	1098.0	0.17535669	0.6632113	0.73306066	0.856149	0.0	0.0
15.006235747947358	532.0	1098.0	0.17535669	0.6632113	0.73306066	0.856149	0.0	0.0
15.025281260954216	533.0	1099.0	0.17633326	0.6283036	0.73306066	0.8918952	0.0	0.0
15.041738993953913	535.0	1100.0	0.17682154	0.6283036	0.698153	0.85720366	0.0	0.0
15.05633939197287	537.0	1100.0	0.17828642	0.6283036	0.698153	0.85720366	0.0	0.0
15.072861702996306	538.0	1100.0	0.18023957	0.6283036	0.698153	0.85720366	0.0	0.0
15.091424306971021	540.0	1101.0	0.18268101	0.6283036	0.698153	0.85720366	0.0	0.0
15.106222409987822	541.0	1102.0	0.18463416	0.6283036	0.698153	0.85720366	0.0	0.0
15.125446071033366	543.0	1102.0	0.18805219	0.6283036	0.698153	0.85720366	0.0	0.0
15.141117117018439	545.0	1103.0	0.19000535	0.6283036	0.698153	0.85720366	0.0	0.0
15.156544034020044	547.0	1103.0	0.1919585	0.6283036	0.698153	0.85720366	0.0	0.0
15.172848847927526	548.0	1103.0	0.19391166	0.6283036	0.698153	0.85720366	0.0	0.0
15.190395261975937	551.0	1103.0	0.19439994	0.6283036	0.698153	0.85720366	0.0	0.0
15.207232312997803	553.0	1104.0	0.19488823	0.6283036	0.698153	0.85720366	0.0	0.0
15.226501354016364	555.0	1104.0	0.19586481	0.6283036	0.6632454	0.82172465	0.0	0.0
15.242239304003306	557.0	1104.0	0.19684139	0.6283036	0.6632454	0.82172465	0.0	0.0
15.257227647933178	559.0	1104.0	0.19732967	0.6283036	0.6632454	0.82172465	0.0	0.0
15.273151576984674	561.0	1104.0	0.19781797	0.6283036	0.6632454	0.82172465	0.0	0.0
15.292591606965289	563.0	1104.0	0.19879454	0.6283036	0.6632454	0.82172465	0.0	0.0
15.307240367983468	565.0	1104.0	0.19879454	0.6283036	0.6632454	0.82172465	0.0	0.0
15.323291501030326	567.0	1104.0	0.19928282	0.6283036	0.6632454	0.82172465	0.0	0.0
15.342578307026997	569.0	1104.0	0.19977112	0.6283036	0.6632454	0.82172465	0.0	0.0
15.357247809995897	571.0	1104.0	0.20028992	0.6283036	0.6632454	0.82172465	0.0	0.0
15.373210438992828	573.0	1104.0	0.2017548	0.6283036	0.6632454	0.82172465	0.0	0.0
15.39250933402218	575.0	1104.0	0.20321965	0.6283036	0.6632454	0.82172465	0.0	0.0
15.408249794039875	578.0	1104.0	0.20468453	0.59339595	0.6632454	0.8586511	0.0	0.0
15.422891946975142	579.0	1104.0	0.2056611	0.59339595	0.6632454	0.8586511	0.0	0.0
15.442235074006021	581.0	1104.0	0.20614938	0.59339595	0.6632454	0.8586511	0.0	0.0
15.458216332015581	583.0	1103.0	0.20663768	0.59339595	0.6632454	0.8586511	0.0	0.0
15.475896134972572	585.0	1103.0	0.20907912	0.59339595	0.6632454	0.8586511	0.0	0.0
15.49276552698575	588.0	1103.0	0.21152057	0.59339595	0.6632454	0.8586511	0.0	0.0
15.50831114698667	590.0	1102.0	0.21249714	0.59339595	0.698153	0.89375144	0.0	0.0
15.525066560949199	592.0	1102.0	0.2144503	0.59339595	0.698153	0.89375144	0.0	0.0
15.541776877013035	595.0	1101.0	0.21738003	0.59339595	0.698153	0.89375144	0.0	0.0
15.558556179981679	597.0	1101.0	0.21982147	0.59339595	0.698153	0.89375144	0.0	0.0
15.573251447989605	599.0	1100.0	0.22128634	0.59339595	0.698153	0.89375144	0.0	0.0
15.59262641298119	601.0	1099.0	0.22177462	0.59339595	0.698153	0.89375144	0.0	0.0
15.608404109952971	604.0	1098.0	0.2232395	0.59339595	0.698153	0.89375144	0.0	0.0
15.623250990989618	606.0	1097.0	0.22421607	0.59339595	0.698153	0.89375144	0.0	0.0
15.642546755028889	608.0	1096.0	0.22519265	0.59339595	0.73306066	0.92789835	0.0	0.0
15.658183605992235	611.0	1094.0	0.2271458	0.59339595	0.73306066	0.92789835	0.0	0.0
15.673133563017473	613.0	1093.0	0.23056382	0.59339595	0.73306066	0.92789835	0.0	0.0
15.689372458029538	615.0	1091.0	0.2354467	0.59339595	0.73306066	0.92789835	0.0	0.0
15.707401389954612	616.0	1090.0	0.23739986	0.5584883	0.7679683	0.9965215	0.0	0.0
15.724275678978302	618.0	1087.0	0.23886473	0.5584883	0.7679683	0.9965215	0.0	0.0
15.74191336799413	619.0	1085.0	0.24179447	0.5584883	0.73306066	0.9641557	0.0	0.0
15.758590113953687	621.0	1082.0	0.2442359	0.5584883	0.73306066	0.9641557	0.0	0.0
15.774265717947856	621.0	1079.0	0.24716564	0.5584883	0.698153	0.930741	0.0	0.0
15.791968944016844	622.0	1077.0	0.25058365	0.5584883	0.698153	0.930741	0.0	0.0
15.808578282012604	622.0	1073.0	0.25204852	0.5584883	0.698153	0.930741	0.0	0.0
15.824248233926482	623.0	1070.0	0.2525368	0.5584883	0.698153	0.930741	0.0	0.0
15.840809818007983	623.0	1067.0	0.25204852	0.59339595	0.698153	0.89375144	0.0	0.0
15.858541258960031	623.0	1062.0	0.2525368	0.59339595	0.698153	0.89375144	0.0	0.0
15.873499652021565	623.0	1059.0	0.25204852	0.59339595	0.73306066	0.92789835	0.0	0.0
15.891579610994086	623.0	1056.0	0.2530251	0.59339595	0.7679683	0.9611335	0.0	0.0
15.906902502989396	623.0	1052.0	0.25546655	0.59339595	0.7679683	0.9611335	0.0	0.0
15.923425407032482	623.0	1050.0	0.25937286	0.6283036	0.7679683	0.9258262	0.0	0.0
15.939993356005289	622.0	1047.0	0.26425573	0.6283036	0.80287594	0.9590258	0.0	0.0
15.959624088951387	622.0	1044.0	0.26474404	0.6283036	0.80287594	0.9590258	0.0	0.0
15.975137584027834	622.0	1041.0	0.26474404	0.6283036	0.8377836	0.9915249	0.0	0.0
15.98961730999872	622.0	1039.0	0.26474404	0.6283036	0.8377836	0.9915249	0.0	0.0
16.00887259899173	621.0	1037.0	0.26474404	0.6283036	0.8377836	0.9915249	0.0	0.0
16.023265933035873	620.0	1035.0	0.26474404	0.6283036	0.8377836	0.9915249	0.0	0.0
16.03934280993417	620.0	1034.0	0.2657206	0.6283036	0.8377836	0.9915249	0.0	0.0
16.05957982398104	620.0	1033.0	0.2657206	0.6283036	0.8726913	1.0233556	0.0	0.0
16.074962351936847	619.0	1032.0	0.26523232	0.6283036	0.8726913	1.0233556	0.0	0.0
16.089772987994365	619.0	1031.0	0.26034942	0.6283036	0.8726913	1.0233556	0.0	0.0
16.109211686998606	619.0	1031.0	0.17096208	0.6283036	0.8726913	1.0233556	0.0	0.0
16.12503800401464	619.0	1032.0	0.03710994	0.6283036	0.8726913	1.0233556	0.0	0.0
Pause
19.14343915693462	624.0	1077.0	0.038574807	0.6283036	0.59343004	0.7483111	0.0	0.0
19.15712085098494	624.0	1077.0	0.042969406	0.6283036	0.59343004	0.7483111	0.0	0.0
19.17302634299267	624.0	1076.0	0.04492256	0.6632113	0.59343004	0.7122164	0.0	0.0
19.190289092017338	623.0	1076.0	0.04443427	0.6632113	0.59343004	0.7122164	0.0	0.0
19.207268383004703	623.0	1076.0	0.046387427	0.6632113	0.6283377	0.74914247	0.0	0.0
19.223213349934667	623.0	1075.0	0.054688334	0.6632113	0.6283377	0.74914247	0.0	0.0
19.240370532963425	623.0	1075.0	0.0649424	0.6632113	0.6283377	0.74914247	0.0	0.0
19.257326247985475	623.0	1075.0	0.06741436	0.6632113	0.6283377	0.74914247	0.0	0.0
19.273137507028878	623.0	1075.0	0.068390936	0.6632113	0.6283377	0.74914247	0.0	0.0
19.290342650027014	623.0	1075.0	0.068390936	0.6632113	0.6632454	0.7854333	0.0	0.0
19.308897405979224	623.0	1075.0	0.0698558	0.6632113	0.6632454	0.7854333	0.0	0.0
19.323792807990685	623.0	1075.0	0.07718013	0.6632113	0.6632454	0.7854333	0.0	0.0
19.33963245502673	623.0	1075.0	0.08987564	0.6981189	0.6632454	0.7497679	0.0	0.0
19.357405219925568	623.0	1075.0	0.09427024	0.6981189	0.6632454	0.7497679	0.0	0.0
19.37398887996096	623.0	1075.0	0.09768826	0.6981189	0.6632454	0.7497679	0.0	0.0
19.390362335951068	623.0	1075.0	0.1001297	0.6981189	0.6632454	0.7497679	0.0	0.0
19.407253746991046	623.0	1074.0	0.10159457	0.6981189	0.6632454	0.7497679	0.0	0.0
19.42401241394691	623.0	1074.0	0.10403601	0.6981189	0.6632454	0.7497679	0.0	0.0
19.440807309933007	623.0	1073.0	0.10745403	0.6981189	0.6632454	0.7497679	0.0	0.0
19.457436411990784	623.0	1073.0	0.10940719	0.6981189	0.6632454	0.7497679	0.0	0.0
19.474044651025906	623.0	1072.0	0.11184863	0.6632113	0.6632454	0.7854333	0.0	0.0
19.49114798696246	624.0	1071.0	0.11429007	0.6632113	0.6632454	0.7854333	0.0	0.0
19.507499411003664	624.0	1070.0	0.11526665	0.6632113	0.6632454	0.7854333	0.0	0.0
19.524176415987313	624.0	1069.0	0.11575494	0.6632113	0.6632454	0.7854333	0.0	0.0
19.54151674802415	625.0	1068.0	0.11624323	0.6632113	0.6632454	0.7854333	0.0	0.0
19.55755376792513	626.0	1067.0	0.11624323	0.6632113	0.6632454	0.7854333	0.0	0.0
19.573928333004005	626.0	1067.0	0.117708094	0.6632113	0.6632454	0.7854333	0.0	0.0
19.59127847896889	626.0	1066.0	0.12552072	0.6981189	0.6632454	0.7497679	0.0	0.0
19.608296689926647	626.0	1065.0	0.13089189	0.6981189	0.698153	0.78543276	0.0	0.0
19.624318765942007	627.0	1065.0	0.13531701	0.6981189	0.698153	0.78543276	0.0	0.0
19.63963181199506	627.0	1065.0	0.14117648	0.6981189	0.698153	0.78543276	0.0	0.0
19.65821867994964	627.0	1064.0	0.14752422	0.6981189	0.698153	0.78543276	0.0	0.0
19.673855416011065	627.0	1064.0	0.15387198	0.6981189	0.698153	0.78543276	0.0	0.0
19.691026535001583	627.0	1063.0	0.16217288	0.6981189	0.698153	0.78543276	0.0	0.0
19.708251580945216	627.0	1063.0	0.16461433	0.6981189	0.698153	0.78543276	0.0	0.0
19.723996312939562	627.0	1062.0	0.16510262	0.6981189	0.73306066	0.8206614	0.0	0.0
19.740383767988533	627.0	1062.0	0.16510262	0.6981189	0.73306066	0.8206614	0.0	0.0
19.758479789015837	627.0	1061.0	0.16559091	0.6981189	0.73306066	0.8206614	0.0	0.0
19.77444424596615	628.0	1060.0	0.16559091	0.6981189	0.73306066	0.8206614	0.0	0.0
19.790005621034652	628.0	1059.0	0.16559091	0.6981189	0.73306066	0.8206614	0.0	0.0
19.808484407956712	628.0	1058.0	0.1660792	0.6981189	0.7679683	0.8554602	0.0	0.0
19.824557043029927	629.0	1057.0	0.16705577	0.6981189	0.7679683	0.8554602	0.0	0.0
19.841029042028822	629.0	1056.0	0.16803235	0.6981189	0.80287594	0.88983756	0.0	0.0
19.858605362009257	629.0	1055.0	0.16949722	0.73302656	0.80287594	0.85512006	0.0	0.0
19.87445896596182	629.0	1053.0	0.17096208	0.73302656	0.80287594	0.85512006	0.0	0.0
19.89061037101783	629.0	1052.0	0.17438011	0.73302656	0.8377836	0.8895851	0.0	0.0
19.906616620952263	629.0	1051.0	0.17633326	0.73302656	0.8377836	0.8895851	0.0	0.0
19.924565578927286	629.0	1050.0	0.17779812	0.73302656	0.8377836	0.8895851	0.0	0.0
19.940118507947773	629.0	1049.0	0.17828642	0.73302656	0.8377836	0.8895851	0.0	0.0
19.95791193295736	629.0	1048.0	0.179263	0.73302656	0.8726913	0.92380357	0.0	0.0
19.974569223006256	629.0	1047.0	0.179263	0.73302656	0.8726913	0.92380357	0.0	0.0
19.991059990017675	629.0	1045.0	0.18023957	0.73302656	0.8726913	0.92380357	0.0	0.0
20.008479323005304	629.0	1044.0	0.18268101	0.73302656	0.9075989	0.95778143	0.0	0.0
20.023487519007176	629.0	1042.0	0.18463416	0.73302656	0.9075989	0.95778143	0.0	0.0
20.041017391020432	629.0	1041.0	0.18609904	0.73302656	0.8726913	0.92380357	0.0	0.0
20.057999460957944	629.0	1039.0	0.18902877	0.73302656	0.8726913	0.92380357	0.0	0.0
20.074679155950435	629.0	1037.0	0.19000535	0.73302656	0.8726913	0.92380357	0.0	0.0
20.0904331789352	629.0	1036.0	0.1914702	0.73302656	0.8377836	0.8895851	0.0	0.0
20.108042635023594	629.0	1034.0	0.1919585	0.73302656	0.8377836	0.8895851	0.0	0.0
20.12518830492627	628.0	1032.0	0.19293508	0.73302656	0.8377836	0.8895851	0.0	0.0
20.141173896030523	628.0	1031.0	0.19391166	0.73302656	0.8377836	0.8895851	0.0	0.0
20.15695776301436	628.0	1030.0	0.19977112	0.73302656	0.8377836	0.8895851	0.0	0.0
20.175694130011834	628.0	1029.0	0.20419623	0.73302656	0.8377836	0.8895851	0.0	0.0
20.19125674094539	627.0	1026.0	0.20663768	0.7679342	0.8377836	0.8551201	0.0	0.0
20.208077654941007	627.0	1025.0	0.20761426	0.7679342	0.8726913	0.8898378	0.0	0.0
20.22551287699025	627.0	1023.0	0.20810254	0.7679342	0.8726913	0.8898378	0.0	0.0
20.241459182929248	626.0	1021.0	0.20859084	0.7679342	0.8726913	0.8898378	0.0	0.0
20.257005951949395	626.0	1020.0	0.20907912	0.7679342	0.8726913	0.8898378	0.0	0.0
20.275623696972616	626.0	1019.0	0.20907912	0.7679342	0.8726913	0.8898378	0.0	0.0
20.29144417704083	625.0	1016.0	0.20956741	0.7679342	0.8726913	0.8898378	0.0	0.0
20.308155403006822	625.0	1014.0	0.21200885	0.73302656	0.9075989	0.95778143	0.0	0.0
20.324889997020364	624.0	1012.0	0.21298543	0.73302656	0.9075989	0.95778143	0.0	0.0
20.341445395955816	624.0	1010.0	0.21347372	0.73302656	0.94250655	0.9915255	0.0	0.0
20.35706270195078	623.0	1009.0	0.213962	0.7679342	0.94250655	0.95902646	0.0	0.0
20.37493796797935	623.0	1007.0	0.213962	0.7679342	0.9774142	0.99350107	0.0	0.0
20.39147236593999	623.0	1003.0	0.213962	0.7679342	0.9774142	0.99350107	0.0	0.0
20.406447162968107	623.0	1000.0	0.213962	0.7679342	0.9774142	0.99350107	0.0	0.0
20.424986167927273	623.0	997.0	0.213962	0.7679342	0.9774142	0.99350107	0.0	0.0
20.441312363022007	622.0	992.0	0.213962	0.7679342	0.94250655	0.95902646	0.0	0.0
20.457289605983533	622.0	989.0	0.213962	0.7679342	0.94250655	0.95902646	0.0	0.0
20.475664407014847	622.0	987.0	0.213962	0.7679342	0.94250655	0.95902646	0.0	0.0
20.490586732979864	621.0	983.0	0.2144503	0.7679342	0.94250655	0.95902646	0.0	0.0
20.507125105941668	621.0	980.0	0.213962	0.7679342	0.94250655	0.95902646	0.0	0.0
20.52506670297589	620.0	978.0	0.2144503	0.7679342	0.94250655	0.95902646	0.0	0.0
20.542476558941416	619.0	975.0	0.2144503	0.7679342	0.94250655	0.95902646	0.0	0.0
20.556917381007224	618.0	973.0	0.2144503	0.7679342	0.94250655	0.95902646	0.0	0.0
20.575488477945328	617.0	971.0	0.2144503	0.80284184	0.9774142	0.9611345	0.0	0.0
20.590637463959865	615.0	968.0	0.21493858	0.80284184	0.9774142	0.9611345	0.0	0.0
20.607128996984102	614.0	966.0	0.21493858	0.80284184	1.0123218	0.9965229	0.0	0.0
20.625613128999248	614.0	964.0	0.21493858	0.80284184	1.0472295	1.03199	0.0	0.0
20.64064547594171	612.0	960.0	0.21493858	0.80284184	1.0123218	0.9965229	0.0	0.0
20.65746728295926	612.0	957.0	0.21493858	0.80284184	1.0123218	0.9965229	0.0	0.0
20.673145584994927	611.0	955.0	0.21493858	0.80284184	0.9774142	0.9611345	0.0	0.0
20.69250165601261	610.0	951.0	0.21493858	0.80284184	0.9774142	0.9611345	0.0	0.0
20.70791014994029	610.0	949.0	0.21493858	0.80284184	0.94250655	0.92582685	0.0	0.0
20.7229698629817	609.0	946.0	0.21542688	0.80284184	0.9075989	0.89060175	0.0	0.0
20.742187628988177	608.0	944.0	0.21542688	0.7679342	0.9075989	0.9244727	0.0	0.0
20.75677696603816	607.0	941.0	0.21591516	0.7679342	0.9075989	0.9244727	0.0	0.0
20.77528366597835	607.0	939.0	0.21640345	0.7679342	0.9075989	0.9244727	0.0	0.0
20.790820252033882	606.0	936.0	0.21591516	0.7679342	0.94250655	0.95902646	0.0	0.0
20.808537859935313	605.0	934.0	0.21591516	0.7679342	0.94250655	0.95902646	0.0	0.0
20.823081901995465	605.0	932.0	0.21591516	0.7679342	0.94250655	0.95902646	0.0	0.0
20.840874774963595	604.0	930.0	0.21738003	0.7679342	0.9774142	0.99350107	0.0	0.0
20.857454582932405	603.0	927.0	0.21884489	0.7679342	0.9774142	0.99350107	0.0	0.0
20.87294956902042	603.0	925.0	0.21982147	0.7679342	1.0123218	1.0278989	0.0	0.0
20.892629340989515	602.0	923.0	0.22030976	0.7679342	1.0123218	1.0278989	0.0	0.0
20.90721894602757	601.0	919.0	0.22079805	0.7679342	1.0123218	1.0278989	0.0	0.0
20.92367089400068	600.0	917.0	0.22079805	0.80284184	1.0123218	0.9965229	0.0	0.0
20.942679094034247	600.0	914.0	0.22079805	0.80284184	0.9774142	0.9611345	0.0	0.0
20.958496007020585	599.0	910.0	0.22079805	0.83774954	0.9774142	0.92789924	0.0	0.0
20.975443598930724	598.0	907.0	0.22079805	0.83774954	0.94250655	0.8918957	0.0	0.0
20.991893414990045	597.0	903.0	0.22079805	0.8726572	0.94250655	0.8572041	0.0	0.0
21.007664153003134	597.0	901.0	0.22128634	0.8726572	0.9075989	0.8210982	0.0	0.0
21.022804394946434	597.0	898.0	0.22079805	0.8726572	0.9075989	0.8210982	0.0	0.0
21.04217669100035	596.0	896.0	0.22079805	0.8726572	0.94250655	0.8572041	0.0	0.0
21.058489740942605	596.0	892.0	0.22128634	0.8726572	0.94250655	0.8572041	0.0	0.0
21.073484743013978	595.0	890.0	0.22079805	0.8726572	0.94250655	0.8572041	0.0	0.0
21.09222105902154	595.0	888.0	0.22079805	0.8726572	0.9774142	0.8937523	0.0	0.0
21.108492471976206	594.0	885.0	0.22128634	0.8726572	1.0123218	0.93074226	0.0	0.0
21.123647289932705	593.0	883.0	0.22128634	0.8726572	1.0123218	0.93074226	0.0	0.0
21.14105026400648	592.0	881.0	0.22177462	0.8726572	1.0123218	0.93074226	0.0	0.0
21.157743928954005	591.0	878.0	0.22177462	0.8726572	1.0123218	0.93074226	0.0	0.0
21.1734995089937	591.0	876.0	0.22177462	0.8726572	0.9774142	0.8937523	0.0	0.0
21.192317223991267	590.0	874.0	0.22177462	0.83774954	0.9774142	0.92789924	0.0	0.0
21.208861118997447	589.0	871.0	0.22177462	0.83774954	0.94250655	0.8918957	0.0	0.0
21.22358519898262	589.0	869.0	0.22177462	0.83774954	0.9075989	0.8561494	0.0	0.0
21.240280249039643	588.0	868.0	0.2232395	0.83774954	0.9075989	0.8561494	0.0	0.0
21.25759856402874	587.0	865.0	0.22470436	0.83774954	0.9075989	0.8561494	0.0	0.0
21.274597113020718	587.0	863.0	0.22616923	0.83774954	0.9075989	0.8561494	0.0	0.0
21.29239559895359	586.0	862.0	0.22665751	0.83774954	0.9075989	0.8561494	0.0	0.0
21.30795600102283	585.0	859.0	0.22665751	0.83774954	0.9075989	0.8561494	0.0	0.0
21.324559172033332	584.0	857.0	0.22665751	0.83774954	0.94250655	0.8918957	0.0	0.0
21.342468059039675	583.0	855.0	0.22665751	0.83774954	0.94250655	0.8918957	0.0	0.0
21.357970818993635	582.0	852.0	0.22665751	0.83774954	0.9774142	0.92789924	0.0	0.0
21.375302730011754	581.0	850.0	0.22665751	0.83774954	0.9774142	0.92789924	0.0	0.0
21.39230927999597	580.0	848.0	0.22616923	0.83774954	1.0123218	0.96415704	0.0	0.0
21.40800037793815	578.0	845.0	0.22665751	0.83774954	1.0123218	0.96415704	0.0	0.0
21.425721441977657	577.0	843.0	0.22665751	0.83774954	1.0123218	0.96415704	0.0	0.0
21.44026553502772	576.0	841.0	0.22665751	0.83774954	1.0123218	0.96415704	0.0	0.0
21.45780170999933	574.0	838.0	0.22665751	0.83774954	1.0123218	0.96415704	0.0	0.0
21.47429381601978	573.0	835.0	0.22616923	0.83774954	1.0123218	0.96415704	0.0	0.0
21.490294844959863	572.0	833.0	0.22568093	0.83774954	1.0123218	0.96415704	0.0	0.0
21.509257165016606	570.0	832.0	0.22568093	0.83774954	0.9774142	0.92789924	0.0	0.0
21.524437915999442	568.0	829.0	0.22616923	0.80284184	0.9774142	0.9611345	0.0	0.0
21.54031513002701	567.0	827.0	0.22616923	0.80284184	0.9774142	0.9611345	0.0	0.0
21.55746703397017	565.0	826.0	0.22665751	0.80284184	0.9774142	0.9611345	0.0	0.0
21.575523925945163	563.0	823.0	0.22665751	0.80284184	0.9774142	0.9611345	0.0	0.0
21.59006091603078	562.0	822.0	0.22665751	0.80284184	0.9774142	0.9611345	0.0	0.0
