time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
234.5634144609794	794.0	684.0	0.24814221	0.6632113	1.0472295	1.1470867	0.0	0.0
234.5803376249969	795.0	684.0	0.24911879	0.6632113	1.0472295	1.1470867	0.0	0.0
234.59679110208526	796.0	684.0	0.25058365	0.6632113	1.0472295	1.1470867	0.0	0.0
234.6138370721601	796.0	685.0	0.2530251	0.6632113	1.0472295	1.1470867	0.0	0.0
234.63008698215708	798.0	685.0	0.2535134	0.6981189	1.0472295	1.1197015	0.0	0.0
234.64628685591742	799.0	685.0	0.25497827	0.6981189	1.0472295	1.1197015	0.0	0.0
234.6669047968462	800.0	685.0	0.25693142	0.6981189	1.0472295	1.1197015	0.0	0.0
234.68163618119434	801.0	685.0	0.2574197	0.6981189	1.0472295	1.1197015	0.0	0.0
234.69648282416165	802.0	684.0	0.2574197	0.6632113	1.0472295	1.1470867	0.0	0.0
234.71599721396342	804.0	684.0	0.25888458	0.6632113	1.0472295	1.1470867	0.0	0.0
234.73197812400758	805.0	684.0	0.25839627	0.6283036	1.0472295	1.173657	0.0	0.0
234.74638849310577	806.0	684.0	0.25937286	0.59339595	1.0472295	1.1994737	0.0	0.0
234.76399799622595	807.0	684.0	0.25986114	0.5235807	1.0472295	1.2490804	0.0	0.0
234.78198323678225	809.0	684.0	0.26034942	0.488673	1.0472295	1.2729796	0.0	0.0
234.79660901380703	810.0	684.0	0.26083773	0.488673	1.0472295	1.2729796	0.0	0.0
234.8131559509784	812.0	684.0	0.2618143	0.45376536	1.0472295	1.2963442	0.0	0.0
234.83201015694067	813.0	684.0	0.26230258	0.45376536	1.0472295	1.2963442	0.0	0.0
234.84700037306175	815.0	684.0	0.26327917	0.45376536	1.0472295	1.2963442	0.0	0.0
234.86635224381462	816.0	684.0	0.26376745	0.488673	1.0472295	1.2729796	0.0	0.0
234.88002200704068	818.0	684.0	0.26523232	0.488673	1.0472295	1.2729796	0.0	0.0
234.89702594606206	819.0	684.0	0.2657206	0.488673	1.0472295	1.2729796	0.0	0.0
234.91675759106874	820.0	684.0	0.26770428	0.488673	1.0472295	1.2729796	0.0	0.0
234.9304041750729	822.0	684.0	0.26868087	0.488673	1.0472295	1.2729796	0.0	0.0
234.94702068297192	823.0	684.0	0.26916915	0.488673	1.0472295	1.2729796	0.0	0.0
234.96627313597128	824.0	684.0	0.27063403	0.488673	1.0472295	1.2729796	0.0	0.0
234.98160712700337	825.0	684.0	0.27063403	0.488673	1.0472295	1.2729796	0.0	0.0
234.99701480288059	826.0	684.0	0.2711223	0.488673	1.0472295	1.2729796	0.0	0.0
235.0134002477862	826.0	684.0	0.2716106	0.488673	1.0472295	1.2729796	0.0	0.0
235.03267558012158	827.0	684.0	0.27209887	0.5235807	1.0472295	1.2490804	0.0	0.0
235.0469081918709	827.0	684.0	0.27209887	0.5235807	1.0472295	1.2490804	0.0	0.0
235.0638868152164	828.0	684.0	0.27209887	0.5235807	1.0472295	1.2490804	0.0	0.0
235.08300976408646	829.0	684.0	0.27209887	0.5235807	1.0472295	1.2490804	0.0	0.0
235.0980238779448	830.0	683.0	0.27209887	0.5235807	1.0472295	1.2490804	0.0	0.0
235.11326535092667	831.0	683.0	0.27258718	0.5235807	1.0472295	1.2490804	0.0	0.0
235.13201959384605	832.0	683.0	0.27258718	0.5584883	1.0472295	1.2245963	0.0	0.0
235.14800027990714	834.0	683.0	0.27307546	0.5584883	1.0472295	1.2245963	0.0	0.0
235.163470081985	836.0	683.0	0.27307546	0.5584883	1.0472295	1.2245963	0.0	0.0
235.18202936416492	838.0	683.0	0.27307546	0.5584883	1.0472295	1.2245963	0.0	0.0
235.19801311008632	840.0	682.0	0.27307546	0.5584883	1.0472295	1.2245963	0.0	0.0
235.21438640216365	842.0	682.0	0.27307546	0.5235807	1.0472295	1.2490804	0.0	0.0
235.230295042973	843.0	682.0	0.27307546	0.5235807	1.0472295	1.2490804	0.0	0.0
235.2469603777863	846.0	681.0	0.27307546	0.488673	1.0472295	1.2729796	0.0	0.0
235.26662885397673	847.0	681.0	0.27307546	0.45376536	1.0472295	1.2963442	0.0	0.0
235.28269385406747	849.0	681.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.29804942384362	851.0	680.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.3136255890131	852.0	680.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.33283390011638	854.0	680.0	0.27307546	0.34904242	1.0472295	1.3637012	0.0	0.0
235.34662270080298	856.0	680.0	0.27307546	0.34904242	1.0472295	1.3637012	0.0	0.0
235.36601558700204	858.0	679.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.38274614699185	860.0	679.0	0.27307546	0.38395005	1.0472295	1.3416601	0.0	0.0
235.3990208641626	861.0	679.0	0.27405202	0.38395005	1.0472295	1.3416601	0.0	0.0
235.41359454393387	862.0	679.0	0.27405202	0.41885772	1.0472295	1.3192223	0.0	0.0
235.43205884378403	862.0	679.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.44901457009837	863.0	678.0	0.27307546	0.41885772	1.0472295	1.3192223	0.0	0.0
235.4634071290493	864.0	678.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.48204861208797	865.0	678.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.49756024591625	867.0	677.0	0.27307546	0.41885772	1.0472295	1.3192223	0.0	0.0
235.51403417019174	868.0	677.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.53039421979338	869.0	676.0	0.27405202	0.41885772	1.0472295	1.3192223	0.0	0.0
235.5490297670476	871.0	675.0	0.27307546	0.41885772	1.0472295	1.3192223	0.0	0.0
235.56400754023343	872.0	675.0	0.27356374	0.41885772	1.0472295	1.3192223	0.0	0.0
235.58091665012762	873.0	674.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.59802671987563	875.0	673.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.6140489759855	875.0	673.0	0.27356374	0.38395005	1.0472295	1.3416601	0.0	0.0
235.63333266600966	876.0	672.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.64690979523584	877.0	672.0	0.27405202	0.38395005	1.0472295	1.3416601	0.0	0.0
235.66403934778646	878.0	672.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.68325130688027	878.0	671.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.69901486393064	879.0	671.0	0.27405202	0.38395005	1.0472295	1.3416601	0.0	0.0
235.71404638979584	880.0	671.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.73026171792299	881.0	670.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.74944949010387	881.0	670.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.7650408600457	882.0	670.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.78019754495472	883.0	669.0	0.27454033	0.38395005	1.0472295	1.3416601	0.0	0.0
235.79950054408982	883.0	669.0	0.27454033	0.34904242	1.0472295	1.3637012	0.0	0.0
235.81504091387615	884.0	669.0	0.27502862	0.34904242	1.0472295	1.3637012	0.0	0.0
235.83020270988345	884.0	669.0	0.27502862	0.34904242	1.0472295	1.3637012	0.0	0.0
235.84942096984014	884.0	669.0	0.27502862	0.34904242	1.0472295	1.3637012	0.0	0.0
235.8650621799752	884.0	668.0	0.27502862	0.34904242	1.0472295	1.3637012	0.0	0.0
235.8831026898697	885.0	668.0	0.27502862	0.31413478	1.0472295	1.3853875	0.0	0.0
235.8980418201536	885.0	668.0	0.27502862	0.31413478	1.0472295	1.3853875	0.0	0.0
235.91504815686494	886.0	668.0	0.27502862	0.31413478	1.0472295	1.3853875	0.0	0.0
235.9304386312142	886.0	668.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
235.94721527723595	886.0	667.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
235.96492489613593	886.0	667.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
235.98018250614405	887.0	667.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
235.99685014411807	887.0	667.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.01406231010333	888.0	666.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.0306153842248	888.0	666.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.05007015401497	888.0	666.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.06606932682917	889.0	665.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.08032927988097	889.0	665.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.09975960711017	889.0	665.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.11513934703544	890.0	664.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.13044541701674	890.0	664.0	0.27454033	0.2792271	1.0472295	1.4067594	0.0	0.0
236.14966074097902	890.0	664.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.16606434015557	891.0	664.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.18107241997495	891.0	663.0	0.27454033	0.2792271	1.0472295	1.4067594	0.0	0.0
236.1965060858056	891.0	663.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.2160623217933	892.0	663.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.2310589198023	892.0	663.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.24659990379587	892.0	663.0	0.27502862	0.2792271	1.0472295	1.4067594	0.0	0.0
236.26577178994194	893.0	663.0	0.27600518	0.2792271	1.0472295	1.4067594	0.0	0.0
236.2810530802235	893.0	662.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.30026649404317	893.0	662.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.31408285582438	894.0	662.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.33106028614566	895.0	661.0	0.2755169	0.2792271	1.0472295	1.4067594	0.0	0.0
236.3466877131723	895.0	661.0	0.2764935	0.2792271	1.0472295	1.4067594	0.0	0.0
236.3670563371852	895.0	660.0	0.27747005	0.24431947	1.0472295	1.4278553	0.0	0.0
236.3810785538517	896.0	660.0	0.27844664	0.24431947	1.0472295	1.4278553	0.0	0.0
236.3970428421162	896.0	659.0	0.27893493	0.24431947	1.0472295	1.4278553	0.0	0.0
236.4162902571261	897.0	659.0	0.27893493	0.24431947	1.0472295	1.4278553	0.0	0.0
236.4301714762114	897.0	658.0	0.27893493	0.24431947	1.0472295	1.4278553	0.0	0.0
236.44729532394558	898.0	658.0	0.27893493	0.2792271	1.0472295	1.4067594	0.0	0.0
236.46667953999713	898.0	658.0	0.27893493	0.2792271	1.0472295	1.4067594	0.0	0.0
236.48007677309215	899.0	657.0	0.27893493	0.2792271	1.0472295	1.4067594	0.0	0.0
236.49651951203123	899.0	657.0	0.2794232	0.2792271	1.0472295	1.4067594	0.0	0.0
236.5160681172274	899.0	657.0	0.2803998	0.2792271	1.0472295	1.4067594	0.0	0.0
236.53208700707182	900.0	656.0	0.28137636	0.2792271	1.0472295	1.4067594	0.0	0.0
236.54716974822804	900.0	656.0	0.28332952	0.24431947	1.0472295	1.4278553	0.0	0.0
236.56507748086005	900.0	656.0	0.2847944	0.24431947	1.0472295	1.4278553	0.0	0.0
236.58207070594653	901.0	655.0	0.28625926	0.24431947	1.0472295	1.4278553	0.0	0.0
236.59641413018107	901.0	655.0	0.28723583	0.24431947	1.0472295	1.4278553	0.0	0.0
236.61408674996346	901.0	655.0	0.2877241	0.2792271	1.0472295	1.4067594	0.0	0.0
236.63209478091449	901.0	654.0	0.28967726	0.2792271	1.0472295	1.4067594	0.0	0.0
236.64709504600614	901.0	654.0	0.29114214	0.24431947	1.0472295	1.4278553	0.0	0.0
236.66644808277488	901.0	654.0	0.29504845	0.24431947	1.0472295	1.4278553	0.0	0.0
236.68209392717108	901.0	654.0	0.29651332	0.24431947	1.0472295	1.4278553	0.0	0.0
236.6970836701803	901.0	653.0	0.29504845	0.24431947	1.0472295	1.4278553	0.0	0.0
236.71641274308786	901.0	653.0	0.29651332	0.24431947	1.0472295	1.4278553	0.0	0.0
236.73040957003832	901.0	653.0	0.29553673	0.24431947	1.0472295	1.4278553	0.0	0.0
236.74709784192964	901.0	653.0	0.29163042	0.24431947	1.0472295	1.4278553	0.0	0.0
236.7635049680248	901.0	653.0	0.25546655	0.24431947	1.0472295	1.4278553	0.0	0.0
236.78007098287344	901.0	653.0	0.20370795	0.24431947	1.0472295	1.4278553	0.0	0.0
236.79735597781837	901.0	653.0	0.1831693	0.24431947	1.0472295	1.4278553	0.0	0.0
236.81669167708606	901.0	653.0	0.18219273	0.24431947	1.0472295	1.4278553	0.0	0.0
236.83276571007445	902.0	653.0	0.18219273	0.2792271	1.0472295	1.4067594	0.0	0.0
236.84813375910744	903.0	653.0	0.18219273	0.2792271	1.0472295	1.4067594	0.0	0.0
236.86343375686556	903.0	653.0	0.1831693	0.31413478	1.0472295	1.3853875	0.0	0.0
236.88308207690716	903.0	653.0	0.18658732	0.31413478	1.0472295	1.3853875	0.0	0.0
236.89648712612689	903.0	653.0	0.19488823	0.31413478	1.0472295	1.3853875	0.0	0.0
236.9161029481329	903.0	653.0	0.2051728	0.31413478	1.0472295	1.3853875	0.0	0.0
236.9327675611712	903.0	653.0	0.2100557	0.31413478	1.0472295	1.3853875	0.0	0.0
236.94811380514875	903.0	653.0	0.21689174	0.31413478	1.0472295	1.3853875	0.0	0.0
236.96378991007805	902.0	652.0	0.22128634	0.31413478	1.0472295	1.3853875	0.0	0.0
236.98210893711075	902.0	652.0	0.2232395	0.31413478	1.0472295	1.3853875	0.0	0.0
236.9965026830323	902.0	652.0	0.22568093	0.31413478	1.0472295	1.3853875	0.0	0.0
237.01419688295573	902.0	651.0	0.22812238	0.31413478	1.0472295	1.3853875	0.0	0.0
237.0321179931052	902.0	651.0	0.22909896	0.31413478	1.0472295	1.3853875	0.0	0.0
237.04653305001557	902.0	651.0	0.23251697	0.31413478	1.0472295	1.3853875	0.0	0.0
237.06613971991464	901.0	651.0	0.24179447	0.2792271	1.0472295	1.4067594	0.0	0.0
237.08032531989738	901.0	650.0	0.24667735	0.2792271	1.0472295	1.4067594	0.0	0.0
237.0965656330809	901.0	650.0	0.2525368	0.2792271	1.0472295	1.4067594	0.0	0.0
237.11327873822302	901.0	649.0	0.25595483	0.2792271	1.0472295	1.4067594	0.0	0.0
237.13374029984698	901.0	648.0	0.26132601	0.31413478	1.0472295	1.3853875	0.0	0.0
237.14810183783993	901.0	647.0	0.2657206	0.31413478	1.0472295	1.3853875	0.0	0.0
237.16371227102354	901.0	646.0	0.26770428	0.31413478	1.0472295	1.3853875	0.0	0.0
237.1832508770749	901.0	645.0	0.27307546	0.31413478	1.0472295	1.3853875	0.0	0.0
237.19737676996738	900.0	644.0	0.27600518	0.31413478	1.0472295	1.3853875	0.0	0.0
237.21372580481693	900.0	643.0	0.27893493	0.31413478	1.0472295	1.3853875	0.0	0.0
237.2329093599692	900.0	642.0	0.27844664	0.31413478	1.0472295	1.3853875	0.0	0.0
237.2491188570857	900.0	642.0	0.27795833	0.31413478	1.0472295	1.3853875	0.0	0.0
237.2634320370853	900.0	642.0	0.27795833	0.31413478	1.0472295	1.3853875	0.0	0.0
237.2837933599949	900.0	642.0	0.26819256	0.31413478	1.0472295	1.3853875	0.0	0.0
237.29911933885887	900.0	642.0	0.23300527	0.31413478	1.0472295	1.3853875	0.0	0.0
237.31408932292834	900.0	642.0	0.18268101	0.31413478	1.0472295	1.3853875	0.0	0.0
237.33212847122923	899.0	642.0	0.06640726	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
237.7801321200095	900.0	638.0	0.01904326	0.41885772	1.0472295	1.3192223	0.0	0.0
237.79672133782879	900.0	638.0	0.027344167	0.41885772	1.0472295	1.3192223	0.0	0.0
237.8161798119545	900.0	638.0	0.039063096	0.41885772	1.0472295	1.3192223	0.0	0.0
237.83040075423196	900.0	638.0	0.061036088	0.41885772	1.0472295	1.3192223	0.0	0.0
237.84672372601926	900.0	638.0	0.07376211	0.41885772	1.0472295	1.3192223	0.0	0.0
237.86410098383203	900.0	638.0	0.07913329	0.41885772	1.0472295	1.3192223	0.0	0.0
237.8802720247768	900.0	638.0	0.08108644	0.41885772	1.0472295	1.3192223	0.0	0.0
237.89667263813317	900.0	638.0	0.08645762	0.41885772	1.0472295	1.3192223	0.0	0.0
237.916160446126	900.0	638.0	0.09622339	0.41885772	1.0472295	1.3192223	0.0	0.0
237.93067771522328	900.0	637.0	0.10794232	0.41885772	1.0472295	1.3192223	0.0	0.0
237.94893438601866	900.0	637.0	0.12307927	0.41885772	1.0472295	1.3192223	0.0	0.0
237.96614686306566	900.0	637.0	0.13089189	0.41885772	1.0472295	1.3192223	0.0	0.0
237.9805192858912	900.0	637.0	0.14215305	0.41885772	1.0472295	1.3192223	0.0	0.0
237.99974169582129	900.0	636.0	0.1528954	0.41885772	1.0472295	1.3192223	0.0	0.0
238.01322990981862	899.0	636.0	0.15973145	0.41885772	1.0472295	1.3192223	0.0	0.0
238.030503843911	899.0	635.0	0.16559091	0.41885772	1.0472295	1.3192223	0.0	0.0
238.04816362913698	899.0	635.0	0.17584497	0.38395005	1.0472295	1.3416601	0.0	0.0
238.06341402279213	899.0	634.0	0.18170443	0.38395005	1.0472295	1.3416601	0.0	0.0
238.08113497309387	898.0	634.0	0.18658732	0.38395005	1.0472295	1.3416601	0.0	0.0
238.0965645890683	898.0	633.0	0.19488823	0.38395005	1.0472295	1.3416601	0.0	0.0
238.11616038810462	898.0	633.0	0.19928282	0.38395005	1.0472295	1.3416601	0.0	0.0
238.13116540713236	897.0	633.0	0.2017548	0.38395005	1.0472295	1.3416601	0.0	0.0
238.14659168105572	897.0	633.0	0.20468453	0.38395005	1.0472295	1.3416601	0.0	0.0
238.16415806813166	897.0	633.0	0.20761426	0.38395005	1.0472295	1.3416601	0.0	0.0
238.18033738294616	896.0	632.0	0.20956741	0.38395005	1.0472295	1.3416601	0.0	0.0
238.19647941784933	895.0	632.0	0.213962	0.38395005	1.0472295	1.3416601	0.0	0.0
238.2140430198051	895.0	632.0	0.21933319	0.38395005	1.0472295	1.3416601	0.0	0.0
238.23030406422913	894.0	632.0	0.2232395	0.38395005	1.0472295	1.3416601	0.0	0.0
238.24651551013812	893.0	632.0	0.22519265	0.34904242	1.0472295	1.3637012	0.0	0.0
238.2671069931239	893.0	632.0	0.22958724	0.34904242	1.0472295	1.3637012	0.0	0.0
238.28032269189134	892.0	632.0	0.2315404	0.38395005	1.0472295	1.3416601	0.0	0.0
238.2964425161481	892.0	632.0	0.23349355	0.34904242	1.0472295	1.3637012	0.0	0.0
238.31690501607955	891.0	632.0	0.23691158	0.34904242	1.0472295	1.3637012	0.0	0.0
238.33216427313164	890.0	632.0	0.23837644	0.34904242	1.0472295	1.3637012	0.0	0.0
238.34690288687125	890.0	632.0	0.23935302	0.34904242	1.0472295	1.3637012	0.0	0.0
238.36355339596048	890.0	633.0	0.24228275	0.34904242	1.0472295	1.3637012	0.0	0.0
238.38041100278497	889.0	633.0	0.2447242	0.34904242	1.0472295	1.3637012	0.0	0.0
238.39677170617506	889.0	633.0	0.24863051	0.34904242	1.0472295	1.3637012	0.0	0.0
238.41431350586936	888.0	633.0	0.25497827	0.34904242	1.0472295	1.3637012	0.0	0.0
238.4305182332173	887.0	633.0	0.25693142	0.34904242	1.0472295	1.3637012	0.0	0.0
238.44669665489346	887.0	634.0	0.25937286	0.31413478	1.0472295	1.3853875	0.0	0.0
238.4652551538311	886.0	634.0	0.2618143	0.31413478	1.0472295	1.3853875	0.0	0.0
238.483031779062	885.0	634.0	0.2618143	0.31413478	1.0472295	1.3853875	0.0	0.0
238.49722926085815	885.0	634.0	0.26770428	0.31413478	1.0472295	1.3853875	0.0	0.0
238.51362383598462	883.0	635.0	0.27307546	0.31413478	1.0472295	1.3853875	0.0	0.0
238.5302057522349	882.0	635.0	0.27747005	0.31413478	1.0472295	1.3853875	0.0	0.0
238.5472140009515	882.0	635.0	0.2803998	0.34904242	1.0472295	1.3637012	0.0	0.0
238.56375379720703	881.0	635.0	0.2843061	0.34904242	1.0472295	1.3637012	0.0	0.0
238.58068244019523	880.0	636.0	0.28577095	0.38395005	1.0472295	1.3416601	0.0	0.0
238.5970385791734	879.0	636.0	0.2887007	0.38395005	1.0472295	1.3416601	0.0	0.0
238.61376528115943	879.0	636.0	0.28967726	0.41885772	1.0472295	1.3192223	0.0	0.0
238.63020258303732	878.0	636.0	0.29163042	0.41885772	1.0472295	1.3192223	0.0	0.0
238.64782733097672	878.0	636.0	0.2930953	0.45376536	1.0472295	1.2963442	0.0	0.0
238.66691643279046	877.0	636.0	0.29358357	0.45376536	1.0472295	1.2963442	0.0	0.0
238.68247972009704	877.0	637.0	0.29407188	0.45376536	1.0472295	1.2963442	0.0	0.0
238.69716561492532	876.0	637.0	0.29456016	0.45376536	1.0472295	1.2963442	0.0	0.0
238.7135992939584	876.0	637.0	0.29553673	0.45376536	1.0472295	1.2963442	0.0	0.0
238.7303588669747	875.0	637.0	0.29748988	0.45376536	1.0472295	1.2963442	0.0	0.0
238.747433709912	875.0	638.0	0.29993135	0.45376536	1.0472295	1.2963442	0.0	0.0
238.76386087480932	874.0	638.0	0.30872053	0.45376536	1.0472295	1.2963442	0.0	0.0
238.78039651317522	873.0	638.0	0.3092088	0.45376536	1.0472295	1.2963442	0.0	0.0
238.79709025891498	872.0	639.0	0.3101854	0.45376536	1.0472295	1.2963442	0.0	0.0
238.81403735186905	871.0	639.0	0.31067368	0.45376536	1.0472295	1.2963442	0.0	0.0
238.83218281995505	869.0	639.0	0.31165028	0.45376536	1.0472295	1.2963442	0.0	0.0
238.84714216692373	868.0	640.0	0.31458	0.45376536	1.0472295	1.2963442	0.0	0.0
238.86404219921678	866.0	640.0	0.31995118	0.45376536	1.0472295	1.2963442	0.0	0.0
238.88049416802824	865.0	640.0	0.3228809	0.45376536	1.0472295	1.2963442	0.0	0.0
238.89717253809795	863.0	641.0	0.32483405	0.45376536	1.0472295	1.2963442	0.0	0.0
238.91358734713867	861.0	641.0	0.3267872	0.45376536	1.0472295	1.2963442	0.0	0.0
238.93019781587645	860.0	641.0	0.33020523	0.41885772	1.0472295	1.3192223	0.0	0.0
238.94721973408014	857.0	641.0	0.33365378	0.41885772	1.0472295	1.3192223	0.0	0.0
238.9633666058071	856.0	641.0	0.3375601	0.41885772	1.0472295	1.3192223	0.0	0.0
238.9805869520642	855.0	641.0	0.3443961	0.41885772	1.0472295	1.3192223	0.0	0.0
238.99725259980187	854.0	641.0	0.35123217	0.38395005	1.0472295	1.3416601	0.0	0.0
239.01338703604415	852.0	641.0	0.3541619	0.38395005	1.0472295	1.3416601	0.0	0.0
239.03059196285903	851.0	641.0	0.35513848	0.38395005	1.0472295	1.3416601	0.0	0.0
239.0467851399444	849.0	641.0	0.35660335	0.38395005	1.0472295	1.3416601	0.0	0.0
239.06413345318288	848.0	641.0	0.3580682	0.34904242	1.0472295	1.3637012	0.0	0.0
239.08073635585606	847.0	641.0	0.3619745	0.34904242	1.0472295	1.3637012	0.0	0.0
239.09749522712082	845.0	642.0	0.36588082	0.31413478	1.0472295	1.3853875	0.0	0.0
239.11426782002673	845.0	642.0	0.36929885	0.31413478	1.0472295	1.3853875	0.0	0.0
239.13077151495963	844.0	642.0	0.37174028	0.31413478	1.0472295	1.3853875	0.0	0.0
239.14752529514953	842.0	642.0	0.37320516	0.34904242	1.0472295	1.3637012	0.0	0.0
239.16368183214217	841.0	642.0	0.3761349	0.38395005	1.0472295	1.3416601	0.0	0.0
239.18088830215856	840.0	642.0	0.3800412	0.45376536	1.0472295	1.2963442	0.0	0.0
239.19756738701835	839.0	642.0	0.38248265	0.488673	1.0472295	1.2729796	0.0	0.0
239.21422069100663	838.0	642.0	0.38394752	0.5235807	1.0472295	1.2490804	0.0	0.0
239.23077582614496	837.0	642.0	0.38638896	0.5584883	1.0472295	1.2245963	0.0	0.0
239.24762050714344	836.0	642.0	0.3888304	0.5584883	1.0472295	1.2245963	0.0	0.0
239.26425686199218	835.0	642.0	0.39029527	0.5584883	1.0472295	1.2245963	0.0	0.0
239.28068475797772	833.0	642.0	0.39322498	0.5584883	1.0472295	1.2245963	0.0	0.0
239.29765609186143	832.0	642.0	0.39517814	0.5584883	1.0472295	1.2245963	0.0	0.0
239.31434217607602	831.0	642.0	0.39420158	0.5584883	1.0472295	1.2245963	0.0	0.0
239.3304717359133	830.0	642.0	0.396643	0.5235807	1.0472295	1.2490804	0.0	0.0
239.34677680721506	829.0	642.0	0.396643	0.5235807	1.0472295	1.2490804	0.0	0.0
239.36437754612416	828.0	642.0	0.39859617	0.5235807	1.0472295	1.2490804	0.0	0.0
239.38060755003244	827.0	642.0	0.40057984	0.488673	1.0472295	1.2729796	0.0	0.0
239.39773819316179	826.0	642.0	0.4020447	0.488673	1.0472295	1.2729796	0.0	0.0
239.41423452598974	825.0	642.0	0.40399787	0.488673	1.0472295	1.2729796	0.0	0.0
239.43062217812985	825.0	642.0	0.4069276	0.488673	1.0472295	1.2729796	0.0	0.0
239.44778840895742	824.0	642.0	0.40839246	0.45376536	1.0472295	1.2963442	0.0	0.0
239.46355812298134	823.0	642.0	0.4113222	0.45376536	1.0472295	1.2963442	0.0	0.0
239.48022416885942	823.0	642.0	0.41376364	0.45376536	1.0472295	1.2963442	0.0	0.0
239.49782625306398	823.0	642.0	0.4157168	0.45376536	1.0472295	1.2963442	0.0	0.0
239.51452198717743	821.0	642.0	0.41669336	0.45376536	1.0472295	1.2963442	0.0	0.0
239.53060797601938	821.0	642.0	0.4157168	0.45376536	1.0472295	1.2963442	0.0	0.0
239.54787138709798	820.0	641.0	0.4186465	0.45376536	1.0472295	1.2963442	0.0	0.0
239.56454988801852	819.0	641.0	0.4196231	0.45376536	1.0472295	1.2963442	0.0	0.0
239.58030699985102	818.0	641.0	0.4196231	0.45376536	1.0472295	1.2963442	0.0	0.0
239.59790434502065	817.0	641.0	0.42059967	0.45376536	1.0472295	1.2963442	0.0	0.0
239.61458579218015	816.0	641.0	0.42059967	0.45376536	1.0472295	1.2963442	0.0	0.0
239.63027093699202	815.0	641.0	0.42157626	0.45376536	1.0472295	1.2963442	0.0	0.0
239.64709775988013	814.0	641.0	0.42255282	0.41885772	1.0472295	1.3192223	0.0	0.0
239.66462357109413	812.0	640.0	0.42352942	0.41885772	1.0472295	1.3192223	0.0	0.0
239.68081765295938	811.0	640.0	0.42450598	0.41885772	1.0472295	1.3192223	0.0	0.0
239.69728862307966	811.0	640.0	0.42450598	0.41885772	1.0472295	1.3192223	0.0	0.0
239.71422643307596	809.0	640.0	0.42450598	0.38395005	1.0472295	1.3416601	0.0	0.0
239.73123733280227	809.0	639.0	0.42450598	0.38395005	1.0472295	1.3416601	0.0	0.0
239.74730063602328	808.0	639.0	0.42743573	0.38395005	1.0472295	1.3416601	0.0	0.0
239.76470197504386	807.0	639.0	0.42743573	0.38395005	1.0472295	1.3416601	0.0	0.0
239.78125320887193	806.0	639.0	0.4284123	0.38395005	1.0472295	1.3416601	0.0	0.0
239.7970626060851	806.0	639.0	0.42987716	0.34904242	1.0472295	1.3637012	0.0	0.0
239.8147665131837	805.0	639.0	0.42987716	0.34904242	1.0472295	1.3637012	0.0	0.0
239.8304693591781	804.0	638.0	0.43183032	0.34904242	1.0472295	1.3637012	0.0	0.0
