time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.892606877954677	208.0	336.0	0.021484703	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.909568407107145	208.0	339.0	0.02636759	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.927643002010882	208.0	345.0	0.027832456	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.943251985125244	208.0	349.0	0.029297322	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.961192443035543	208.0	354.0	0.0302739	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.977903505088761	208.0	362.0	0.031738766	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.99328085896559	208.0	367.0	0.03369192	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.008551602018997	208.0	373.0	0.035156786	-1.0472295	0.52361476	2.819853	0.0	0.0
11.027615009108558	207.0	378.0	0.035645075	-1.0472295	0.52361476	2.819853	0.0	0.0
11.04325498198159	206.0	387.0	0.03710994	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.061453534988686	206.0	393.0	0.04150454	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.077259455109015	206.0	402.0	0.046875715	-1.0472295	0.45379946	2.867118	0.0	0.0
11.093293389072642	206.0	409.0	0.051270314	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.10903740604408	207.0	416.0	0.053711757	-1.0472295	0.4188918	2.8899965	0.0	0.0
11.127654787153006	208.0	424.0	0.055176623	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.14328615902923	209.0	435.0	0.055176623	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.159775350010023	209.0	443.0	0.055664912	-1.0472295	0.3490765	2.9344761	0.0	0.0
11.177491791080683	209.0	451.0	0.055664912	-1.0472295	0.31416884	2.956163	0.0	0.0
11.19401017902419	209.0	463.0	0.055664912	-1.0472295	0.31416884	2.956163	0.0	0.0
11.20836417004466	208.0	472.0	0.055664912	-1.0472295	0.2792612	2.977535	0.0	0.0
11.227524901973084	208.0	480.0	0.055664912	-1.0472295	0.24435355	2.998631	0.0	0.0
11.243917358107865	207.0	492.0	0.055664912	-1.0472295	0.24435355	2.998631	0.0	0.0
11.260429284069687	207.0	500.0	0.055664912	-1.0472295	0.2094459	3.0194888	0.0	0.0
11.278068433050066	206.0	513.0	0.055664912	-1.0472295	0.17453825	3.040144	0.0	0.0
11.294216010021046	206.0	522.0	0.0561532	-1.0472295	0.17453825	3.040144	0.0	0.0
11.30891815200448	206.0	530.0	0.0561532	-1.0472295	0.17453825	3.040144	0.0	0.0
11.325615147128701	206.0	539.0	0.05957122	-1.0472295	0.1396306	3.0606322	0.0	0.0
11.342309914063662	207.0	553.0	0.061036088	-1.0472295	0.1396306	3.0606322	0.0	0.0
11.359063762007281	208.0	562.0	0.06250095	-1.0472295	0.1396306	3.0606322	0.0	0.0
11.377268654061481	209.0	572.0	0.065430686	-1.0472295	0.10472295	3.0809877	0.0	0.0
11.39372755214572	211.0	586.0	0.06692607	-1.0472295	0.10472295	3.0809877	0.0	0.0
11.409281284082681	212.0	595.0	0.06790265	-1.0472295	0.0698153	3.101244	0.0	0.0
11.427285087062046	213.0	605.0	0.07132067	-1.0472295	0.0698153	3.101244	0.0	0.0
11.445205792086199	214.0	618.0	0.072785534	-1.0472295	0.03490765	3.1214347	0.0	0.0
11.459286370081827	215.0	627.0	0.07327382	-1.0472295	0.03490765	3.1214347	0.0	0.0
11.478184998966753	215.0	636.0	0.07376211	-1.0472295	-0.0	3.1415927	0.0	0.0
11.493989986134693	216.0	648.0	0.07327382	-1.0472295	-0.0	3.1415927	0.0	0.0
11.510747942142189	216.0	656.0	0.07327382	-1.0472295	-0.0	3.1415927	0.0	0.0
11.528535924153402	215.0	664.0	0.072785534	-1.0472295	-0.03487356	3.1617308	0.0	0.0
11.544017041102052	215.0	676.0	0.072297245	-1.0472295	-0.03487356	3.1617308	0.0	0.0
11.559574207058176	215.0	684.0	0.072297245	-1.0472295	-0.069781214	3.1819215	0.0	0.0
11.576013788115233	215.0	693.0	0.072297245	-1.0472295	-0.10468886	3.2021778	0.0	0.0
11.593633386073634	214.0	705.0	0.07180896	-1.0472295	-0.10468886	3.2021778	0.0	0.0
11.61030406714417	214.0	714.0	0.07180896	-1.0472295	-0.1395965	3.2225332	0.0	0.0
11.626776647986844	214.0	723.0	0.07180896	-1.0472295	-0.17450416	3.2430212	0.0	0.0
11.644428235013038	214.0	736.0	0.072297245	-1.0472295	-0.17450416	3.2430212	0.0	0.0
11.66028274805285	215.0	746.0	0.07522698	-1.0472295	-0.20941181	3.2636764	0.0	0.0
11.67570672603324	215.0	756.0	0.08059815	-1.0472295	-0.24431947	3.2845337	0.0	0.0
11.694693617988378	215.0	766.0	0.08255131	-1.0472295	-0.24431947	3.2845337	0.0	0.0
11.7102981521748	214.0	780.0	0.0830396	-1.0472295	-0.2792271	3.3056297	0.0	0.0
11.72797508398071	212.0	789.0	0.08255131	-1.0472295	-0.2792271	3.3056297	0.0	0.0
11.745001249946654	210.0	802.0	0.08157473	-1.0472295	-0.31413478	3.3270016	0.0	0.0
11.760289528174326	208.0	811.0	0.08108644	-1.0472295	-0.31413478	3.3270016	0.0	0.0
11.775920856045559	207.0	821.0	0.08108644	-1.0472295	-0.34904242	3.348688	0.0	0.0
11.795295777963474	206.0	830.0	0.08059815	-1.0472295	-0.34904242	3.348688	0.0	0.0
11.810290558030829	205.0	845.0	0.080109864	-1.0472295	-0.34904242	3.348688	0.0	0.0
11.827037915121764	205.0	855.0	0.080109864	-1.0472295	-0.38395005	3.370729	0.0	0.0
11.84472026117146	205.0	871.0	0.080109864	-1.0472295	-0.38395005	3.370729	0.0	0.0
11.861215661978349	205.0	882.0	0.08059815	-1.0472295	-0.41885772	3.3931665	0.0	0.0
11.875462397001684	205.0	893.0	0.08059815	-1.0472295	-0.41885772	3.3931665	0.0	0.0
11.894477135967463	205.0	904.0	0.08108644	-1.0472295	-0.45376536	3.416045	0.0	0.0
11.911019274964929	206.0	921.0	0.08108644	-1.0472295	-0.45376536	3.416045	0.0	0.0
11.926409899024293	206.0	933.0	0.08206302	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.94503155304119	206.0	944.0	0.0830396	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.960653895977885	207.0	961.0	0.083527885	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.978578396141529	208.0	972.0	0.08450446	-1.0472295	-0.488673	3.4394095	0.0	0.0
11.99179719015956	209.0	989.0	0.08596933	-1.0472295	-0.488673	3.4394095	0.0	0.0
12.011323508108035	209.0	995.0	0.08645762	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.026311069028452	210.0	1013.0	0.08694591	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.041686077136546	211.0	1024.0	0.08694591	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.060718015069142	212.0	1041.0	0.08694591	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.076303033158183	212.0	1051.0	0.08694591	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.094664473086596	212.0	1061.0	0.08694591	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.11146434606053	212.0	1076.0	0.08645762	-1.0472295	-0.6283036	3.538732	0.0	0.0
12.126300224103034	211.0	1086.0	0.08596933	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.145467939088121	211.0	1096.0	0.080109864	-1.0472295	-0.73302656	3.6209528	0.0	0.0
12.161119312047958	209.0	1110.0	0.075715266	-1.0472295	-0.7679342	3.6501663	0.0	0.0
12.177808552980423	208.0	1118.0	0.07376211	-1.0472295	-0.8726572	3.744218	0.0	0.0
12.192491475027055	207.0	1125.0	0.072785534	-1.0472295	-0.94247246	3.8130243	0.0	0.0
12.211864188080654	206.0	1137.0	0.072785534	-1.0472295	-0.9773801	3.8494937	0.0	0.0
12.226291391067207	205.0	1145.0	0.072785534	-1.0472295	-1.0122877	3.887445	0.0	0.0
12.241632704157382	205.0	1153.0	0.072785534	-1.0472295	-1.0122877	3.887445	0.0	0.0
12.262273821979761	205.0	1161.0	0.072785534	-1.0472295	-0.9773801	3.8494937	0.0	0.0
12.277106620138511	204.0	1171.0	0.072785534	-1.0472295	-0.94247246	3.8130243	0.0	0.0
12.292540735099465	204.0	1177.0	0.07083238	-1.0472295	-0.7679342	3.6501663	0.0	0.0
12.311648705042899	204.0	1182.0	0.06250095	-1.0472295	-0.6632113	3.5653021	0.0	0.0
12.327322107972577	203.0	1189.0	0.051758602	-1.0472295	-0.59339595	3.5129151	0.0	0.0
12.341943613952026	203.0	1193.0	0.039551385	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.361385707976297	202.0	1197.0	0.03369192	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.377306228037924	202.0	1199.0	0.027344167	-1.0472295	-0.488673	3.4394095	0.0	0.0
12.392746285069734	202.0	1199.0	0.01123064	-1.0472295	-0.5235807	3.4633086	0.0	0.0
12.411830452037975	202.0	1199.0	0.006347753	-1.0472295	-0.5584883	3.4877927	0.0	0.0
12.427340943133458	202.0	1199.0	0.0024414435	-1.0472295	-0.6283036	3.538732	0.0	0.0
12.443041775142774	203.0	1199.0	3.0518044E-5	-1.0472295	-0.6283036	3.538732	0.0	0.0
Pause
13.526341072050855	205.0	329.0	0.03369192	-1.0472295	0.7679683	2.63299	0.0	0.0
13.543372747953981	204.0	331.0	0.03710994	-1.0472295	0.7679683	2.63299	0.0	0.0
13.56143193715252	203.0	332.0	0.040039673	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.57761526107788	202.0	336.0	0.04492256	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.591917637968436	202.0	339.0	0.049805447	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.61165327904746	202.0	343.0	0.057129778	-1.0472295	0.698153	2.6904707	0.0	0.0
13.62835559505038	202.0	351.0	0.059082933	-1.0472295	0.698153	2.6904707	0.0	0.0
13.643604077165946	202.0	357.0	0.06005951	-1.0472295	0.698153	2.6904707	0.0	0.0
13.66054857801646	203.0	364.0	0.061036088	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.678601418156177	203.0	373.0	0.061524376	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.692033629165962	203.0	379.0	0.06250095	-1.0472295	0.6283377	2.7444277	0.0	0.0
13.712492271093652	204.0	386.0	0.06640726	-1.0472295	0.59343004	2.7702453	0.0	0.0
13.72602787707001	204.0	395.0	0.068879224	-1.0472295	0.59343004	2.7702453	0.0	0.0
13.744332939153537	205.0	402.0	0.07083238	-1.0472295	0.5585224	2.7953684	0.0	0.0
13.758790116989985	205.0	408.0	0.07180896	-1.0472295	0.52361476	2.819853	0.0	0.0
13.778541991021484	205.0	413.0	0.072785534	-1.0472295	0.4887071	2.8437529	0.0	0.0
13.79439002694562	205.0	422.0	0.07522698	-1.0472295	0.4887071	2.8437529	0.0	0.0
13.80878759897314	205.0	428.0	0.079621576	-1.0472295	0.45379946	2.867118	0.0	0.0
13.828250881051645	205.0	433.0	0.08255131	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.844387877965346	205.0	442.0	0.084016174	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.858653140021488	204.0	447.0	0.08499275	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.878897737013176	204.0	452.0	0.08889906	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.892233815044165	203.0	459.0	0.09280537	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.908786433050409	203.0	464.0	0.094758525	-1.0472295	0.31416884	2.956163	0.0	0.0
13.929253190988675	202.0	469.0	0.09622339	-1.0472295	0.2792612	2.977535	0.0	0.0
13.942281477153301	201.0	477.0	0.09671168	-1.0472295	0.2792612	2.977535	0.0	0.0
13.959404528141022	201.0	482.0	0.09719997	-1.0472295	0.2792612	2.977535	0.0	0.0
13.977709839120507	200.0	486.0	0.09964141	-1.0472295	0.24435355	2.998631	0.0	0.0
13.994836400961503	200.0	493.0	0.10305943	-1.0472295	0.24435355	2.998631	0.0	0.0
14.00935466401279	199.0	498.0	0.10550088	-1.0472295	0.24435355	2.998631	0.0	0.0
14.025193152949214	199.0	503.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.045329708140343	198.0	511.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.05906262807548	197.0	517.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.075775456149131	197.0	522.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.095282290130854	196.0	528.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.109132044948637	196.0	536.0	0.10794232	-1.0472295	0.17453825	3.040144	0.0	0.0
14.125879215076566	195.0	541.0	0.110383764	-1.0472295	0.17453825	3.040144	0.0	0.0
14.142418161965907	195.0	546.0	0.11136034	-1.0472295	0.17453825	3.040144	0.0	0.0
14.159122849116102	195.0	554.0	0.11233692	-1.0472295	0.17453825	3.040144	0.0	0.0
14.175359237007797	195.0	559.0	0.113313496	-1.0472295	0.17453825	3.040144	0.0	0.0
14.194773814175278	195.0	564.0	0.113801785	-1.0472295	0.17453825	3.040144	0.0	0.0
14.21041555609554	195.0	571.0	0.11477836	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.22682702797465	195.0	576.0	0.11819638	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.244997311150655	195.0	583.0	0.11917296	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.260433339048177	195.0	588.0	0.11966125	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.278094675159082	195.0	593.0	0.11966125	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.294194821966812	195.0	600.0	0.11966125	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.310424626106396	195.0	605.0	0.12014954	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.325342562049627	195.0	610.0	0.12014954	-1.0472295	0.0698153	3.101244	0.0	0.0
14.34202428907156	196.0	615.0	0.11966125	-1.0472295	0.0698153	3.101244	0.0	0.0
14.360414842143655	196.0	623.0	0.12014954	-1.0472295	0.03490765	3.1214347	0.0	0.0
14.37857909197919	196.0	629.0	0.12063783	-1.0472295	0.03490765	3.1214347	0.0	0.0
14.391817341092974	197.0	637.0	0.121614404	-1.0472295	-0.0	3.1415927	0.0	0.0
14.409289370989427	198.0	643.0	0.12210269	-1.0472295	-0.0	3.1415927	0.0	0.0
14.425688046962023	198.0	650.0	0.121614404	-1.0472295	-0.0	3.1415927	0.0	0.0
14.442068279953673	199.0	656.0	0.12210269	-1.0472295	-0.0	3.1415927	0.0	0.0
14.461312299128622	200.0	667.0	0.12259098	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.475878483150154	201.0	674.0	0.12307927	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.495087658055127	202.0	681.0	0.12356756	-1.0472295	-0.069781214	3.1819215	0.0	0.0
14.50937874801457	204.0	691.0	0.12356756	-1.0472295	-0.069781214	3.1819215	0.0	0.0
14.526739614084363	205.0	698.0	0.12356756	-1.0472295	-0.10468886	3.2021778	0.0	0.0
14.541946655139327	205.0	704.0	0.12356756	-1.0472295	-0.1395965	3.2225332	0.0	0.0
14.559458485106006	206.0	711.0	0.12259098	-1.0472295	-0.1395965	3.2225332	0.0	0.0
14.576346233021468	207.0	721.0	0.12259098	-1.0472295	-0.17450416	3.2430212	0.0	0.0
14.595696554053575	208.0	728.0	0.12307927	-1.0472295	-0.17450416	3.2430212	0.0	0.0
14.608877595048398	209.0	739.0	0.12307927	-1.0472295	-0.20941181	3.2636764	0.0	0.0
14.626421893946826	210.0	747.0	0.12259098	-1.0472295	-0.20941181	3.2636764	0.0	0.0
14.642800501082093	211.0	754.0	0.12307927	-1.0472295	-0.24431947	3.2845337	0.0	0.0
14.65954479505308	212.0	765.0	0.12307927	-1.0472295	-0.2792271	3.3056297	0.0	0.0
14.675471848109737	213.0	773.0	0.12259098	-1.0472295	-0.2792271	3.3056297	0.0	0.0
14.691889101173729	213.0	780.0	0.121614404	-1.0472295	-0.31413478	3.3270016	0.0	0.0
14.711298231035471	214.0	788.0	0.12210269	-1.0472295	-0.31413478	3.3270016	0.0	0.0
14.725669525098056	215.0	799.0	0.12356756	-1.0472295	-0.34904242	3.348688	0.0	0.0
14.741927220951766	215.0	807.0	0.124544136	-1.0472295	-0.34904242	3.348688	0.0	0.0
14.761771220946684	216.0	814.0	0.12503242	-1.0472295	-0.34904242	3.348688	0.0	0.0
14.776290928944945	216.0	825.0	0.1264973	-1.0472295	-0.34904242	3.348688	0.0	0.0
14.792786322068423	216.0	832.0	0.12698558	-1.0472295	-0.38395005	3.370729	0.0	0.0
14.811841496033594	216.0	839.0	0.12698558	-1.0472295	-0.38395005	3.370729	0.0	0.0
14.825409983983263	216.0	850.0	0.12698558	-1.0472295	-0.38395005	3.370729	0.0	0.0
14.842715631006286	216.0	857.0	0.12698558	-1.0472295	-0.38395005	3.370729	0.0	0.0
14.862144583137706	216.0	863.0	0.1264973	-1.0472295	-0.41885772	3.3931665	0.0	0.0
14.876326872035861	215.0	874.0	0.126009	-1.0472295	-0.41885772	3.3931665	0.0	0.0
14.89548873808235	215.0	880.0	0.12405585	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.908824406098574	215.0	891.0	0.12259098	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.925919916946441	215.0	899.0	0.12259098	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.942136039026082	215.0	906.0	0.12210269	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.95919682411477	215.0	913.0	0.121614404	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.975556164048612	214.0	924.0	0.121614404	-1.0472295	-0.45376536	3.416045	0.0	0.0
14.995930998120457	214.0	931.0	0.121614404	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.008969912072644	214.0	942.0	0.121126115	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.025583822047338	214.0	950.0	0.121614404	-1.0472295	-0.488673	3.4394095	0.0	0.0
15.042350420029834	213.0	957.0	0.121614404	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.058913544053212	213.0	964.0	0.121126115	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.076542702969164	212.0	975.0	0.121126115	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.092337537091225	211.0	982.0	0.12063783	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.111220060149208	210.0	989.0	0.12014954	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.126595142064616	208.0	999.0	0.11917296	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.144244810100645	207.0	1006.0	0.117219806	-1.0472295	-0.41885772	3.3931665	0.0	0.0
15.158996104961261	205.0	1017.0	0.11624323	-1.0472295	-0.41885772	3.3931665	0.0	0.0
15.176621834049001	205.0	1024.0	0.11526665	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.193092341069132	204.0	1031.0	0.113801785	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.209865115117282	203.0	1038.0	0.109895475	-1.0472295	-0.488673	3.4394095	0.0	0.0
15.226687864167616	203.0	1049.0	0.10843061	-1.0472295	-0.488673	3.4394095	0.0	0.0
15.242542636115104	202.0	1056.0	0.106477454	-1.0472295	-0.488673	3.4394095	0.0	0.0
15.258955782977864	202.0	1063.0	0.10110628	-1.0472295	-0.5235807	3.4633086	0.0	0.0
15.276689917081967	201.0	1071.0	0.09964141	-1.0472295	-0.5235807	3.4633086	0.0	0.0
15.292473647976294	201.0	1084.0	0.098664835	-1.0472295	-0.5584883	3.4877927	0.0	0.0
15.309550872072577	201.0	1093.0	0.09768826	-1.0472295	-0.6283036	3.538732	0.0	0.0
15.32879796414636	201.0	1106.0	0.09768826	-1.0472295	-0.6632113	3.5653021	0.0	0.0
15.342303273966536	202.0	1114.0	0.09768826	-1.0472295	-0.6981189	3.5926874	0.0	0.0
15.358685562154278	202.0	1122.0	0.09768826	-1.0472295	-0.80284184	3.680399	0.0	0.0
15.375882633961737	203.0	1129.0	0.09817655	-1.0472295	-0.8726572	3.744218	0.0	0.0
15.39275064598769	203.0	1142.0	0.09768826	-1.0472295	-0.8726572	3.744218	0.0	0.0
15.409314748132601	204.0	1150.0	0.09768826	-1.0472295	-0.9075648	3.7779586	0.0	0.0
15.425925381015986	204.0	1159.0	0.09719997	-1.0472295	-0.9075648	3.7779586	0.0	0.0
15.44262352399528	204.0	1171.0	0.0957351	-1.0472295	-0.83774954	3.7117243	0.0	0.0
15.459054782055318	205.0	1179.0	0.09280537	-1.0472295	-0.7679342	3.6501663	0.0	0.0
15.475960843032226	205.0	1187.0	0.08596933	-1.0472295	-0.6981189	3.5926874	0.0	0.0
15.492645318154246	206.0	1200.0	0.079621576	-1.0472295	-0.6632113	3.5653021	0.0	0.0
15.508544908137992	207.0	1199.0	0.0698558	-1.0472295	-0.6632113	3.5653021	0.0	0.0
15.526923120953143	208.0	1199.0	0.042481117	-1.0472295	-0.6632113	3.5653021	0.0	0.0
15.542683317093179	210.0	1199.0	0.01123064	-1.0472295	-0.6981189	3.5926874	0.0	0.0
Pause
16.827047226950526	234.0	1161.0	0.062012665	-1.0472295	-0.59339595	3.5129151	0.0	0.0
16.843763936078176	234.0	1165.0	0.065430686	-1.0472295	-0.6283036	3.538732	0.0	0.0
16.860549631062895	234.0	1166.0	0.06298924	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.877092650160193	234.0	1165.0	0.057618067	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.893815040122718	234.0	1159.0	0.05664149	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.910302384058014	234.0	1153.0	0.051270314	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.9266613421496	234.0	1146.0	0.051270314	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.943825670983642	235.0	1138.0	0.05322347	-1.0472295	-0.6283036	3.538732	0.0	0.0
16.960501517169178	235.0	1124.0	0.054200046	-1.0472295	-0.5584883	3.4877927	0.0	0.0
16.97711030812934	236.0	1115.0	0.0561532	-1.0472295	-0.45376536	3.416045	0.0	0.0
16.99388474295847	237.0	1107.0	0.0561532	-1.0472295	-0.38395005	3.370729	0.0	0.0
17.01045287004672	238.0	1096.0	0.05957122	-1.0472295	-0.2792271	3.3056297	0.0	0.0
17.026894490001723	239.0	1090.0	0.0698558	-1.0472295	-0.1395965	3.2225332	0.0	0.0
17.04394067102112	240.0	1085.0	0.07376211	-1.0472295	-0.069781214	3.1819215	0.0	0.0
