time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
102.91639555501752	327.0	538.0	0.22079805	1.0471954	-0.41885772	-0.25159296	0.0	0.0
102.93559061014093	327.0	538.0	0.23300527	1.0471954	-0.41885772	-0.25159296	0.0	0.0
102.95199701096863	327.0	538.0	0.21298543	1.0471954	-0.41885772	-0.25159296	0.0	0.0
102.96777064399794	327.0	538.0	0.12356756	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
103.45268341107294	300.0	535.0	0.15436026	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.46829498303123	299.0	536.0	0.17145038	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.4827950890176	299.0	536.0	0.17828642	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.49921599100344	299.0	536.0	0.2012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.51940063294023	299.0	536.0	0.21933319	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.53450744692236	298.0	540.0	0.2227512	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.54949429095723	298.0	543.0	0.24277104	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.56589611712843	298.0	545.0	0.24277104	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.5850703639444	298.0	545.0	0.24081789	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.59957271208987	299.0	544.0	0.2447242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.61900712107308	300.0	541.0	0.2447242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.63469533901662	302.0	536.0	0.2447242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.64950995706022	303.0	534.0	0.2447242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.6658905770164	304.0	533.0	0.26034942	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.68560988991521	303.0	534.0	0.26770428	1.0471954	-0.10468886	-0.060589965	0.0	0.0
103.69994341395795	302.0	536.0	0.27307546	1.0471954	-0.10468886	-0.060589965	0.0	0.0
103.71808308013715	301.0	539.0	0.29114214	1.0471954	-0.10468886	-0.060589965	0.0	0.0
103.73513988009654	298.0	544.0	0.3101854	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.74992079194635	297.0	546.0	0.31995118	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.76937603298575	297.0	546.0	0.30969712	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.7850645231083	297.0	545.0	0.31067368	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.7996370010078	298.0	541.0	0.31067368	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.8160177920945	299.0	537.0	0.30823225	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.83540608012117	299.0	533.0	0.30872053	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.84977387613617	300.0	530.0	0.31458	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.86634926008992	299.0	530.0	0.33264667	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.8854976030998	298.0	533.0	0.33463034	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.90052399295382	297.0	536.0	0.33560693	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.91845846595243	296.0	540.0	0.33902496	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.93575590592809	295.0	542.0	0.33264667	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.95053743594326	295.0	542.0	0.32581064	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.96631201496348	296.0	541.0	0.32434577	1.0471954	-0.069781214	-0.040332038	0.0	0.0
103.98583924002014	298.0	537.0	0.32434577	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.00053786602803	298.0	534.0	0.32483405	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.01615495001897	299.0	532.0	0.33463034	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.03531168610789	299.0	532.0	0.3541619	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.05053263599984	298.0	534.0	0.35660335	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.0681011560373	296.0	537.0	0.35953307	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.08504375303164	295.0	542.0	0.36783397	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.10162808909081	294.0	545.0	0.37467003	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.1161794369109	294.0	545.0	0.3761349	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.13578087603673	294.0	545.0	0.37174028	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.1513382201083	294.0	543.0	0.37320516	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.16619248292409	294.0	540.0	0.37467003	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.18566251010634	294.0	537.0	0.37711146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.20178061909974	294.0	534.0	0.38736552	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.21873013605364	294.0	533.0	0.4675059	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.2347095659934	293.0	533.0	0.4889906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.25105125294067	293.0	534.0	0.4899672	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.26578194205649	293.0	536.0	0.48752576	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.28631333005615	292.0	539.0	0.34488443	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.30163573496975	291.0	543.0	0.19537652	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.31673077098094	290.0	545.0	0.024902724	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
104.55219598999247	262.0	561.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.56755858613178	262.0	561.0	0.11575494	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.58339670696296	262.0	561.0	0.15191883	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.60265693604015	262.0	561.0	0.16656749	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.61756931594573	262.0	561.0	0.18805219	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.63234706199728	261.0	561.0	0.20273137	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.65304991602898	261.0	563.0	0.21249714	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.66759798000567	261.0	565.0	0.21689174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.68333324906416	261.0	566.0	0.21493858	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.70257712597959	261.0	566.0	0.21298543	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.71762910299003	261.0	565.0	0.21493858	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.73314637201838	261.0	563.0	0.21640345	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.75235359603539	262.0	561.0	0.21738003	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.76815846003592	262.0	558.0	0.21835661	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.7829834620934	262.0	558.0	0.24081789	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.80217641009949	262.0	558.0	0.26083773	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.81814637593925	261.0	560.0	0.2618143	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.83258885005489	260.0	562.0	0.26327917	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.85230166604742	259.0	564.0	0.2662089	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.86795532004908	259.0	566.0	0.2701457	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.88261173898354	259.0	567.0	0.2662089	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.90311409998685	259.0	566.0	0.26770428	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.91856964002363	259.0	564.0	0.26770428	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.93326491001062	259.0	561.0	0.26819256	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.94989303592592	259.0	559.0	0.26868087	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.96857570996508	259.0	558.0	0.27307546	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.98358370712958	259.0	557.0	0.30383766	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.99907576991245	258.0	558.0	0.31067368	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.01953383302316	258.0	560.0	0.31165028	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.03374386811629	256.0	564.0	0.31311512	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.05196280311793	256.0	565.0	0.31116197	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.06905778008513	256.0	566.0	0.29993135	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.08358401595615	256.0	565.0	0.29846647	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.102802925976	256.0	564.0	0.29944304	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.11746209603734	257.0	559.0	0.29846647	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.13548079296015	257.0	556.0	0.29748988	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.15005506994203	256.0	554.0	0.30041963	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.16919663292356	256.0	554.0	0.30774397	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.18360668513924	255.0	555.0	0.31165028	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.20220248005353	254.0	557.0	0.31653315	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.21799937309697	253.0	561.0	0.31897458	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.23460545297712	253.0	563.0	0.31897458	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.25179743999615	253.0	564.0	0.31116197	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.26807668595575	253.0	565.0	0.30383766	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.28459633304738	253.0	565.0	0.29993135	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.29924953798763	253.0	564.0	0.29993135	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.31894357292913	253.0	562.0	0.3009079	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.33460547309369	253.0	559.0	0.3018845	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.34962227893993	253.0	559.0	0.31653315	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.36906067607924	253.0	559.0	0.32532236	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.38460631598718	252.0	561.0	0.3277638	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.39961269800551	251.0	562.0	0.32922867	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.41928752604872	250.0	564.0	0.32922867	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.43461333913729	250.0	566.0	0.32532236	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.44961560610682	250.0	566.0	0.31653315	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.46584109892137	250.0	566.0	0.31067368	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.48560978891328	250.0	564.0	0.31213856	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.49963271291927	251.0	563.0	0.31311512	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.51917850901373	251.0	562.0	0.31897458	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.53481436311267	251.0	562.0	0.34634927	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.54957628296688	250.0	562.0	0.36002135	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.56687887897715	250.0	564.0	0.3619745	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.58626274392009	249.0	569.0	0.3619745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.59961501602083	249.0	572.0	0.3629511	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.61583624500781	249.0	574.0	0.3580682	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.63561949296854	249.0	576.0	0.34830242	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.65061310306191	250.0	576.0	0.33951324	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.6660071129445	250.0	574.0	0.34097812	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.68535772291943	250.0	572.0	0.34097812	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.70062295300886	250.0	566.0	0.34097812	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.71850410592742	250.0	563.0	0.345861	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.73547575296834	249.0	560.0	0.36539254	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.7506265300326	248.0	561.0	0.38248265	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.76594692305662	248.0	562.0	0.38638896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.7853655689396	247.0	565.0	0.38638896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.80064635514282	247.0	569.0	0.38638896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.81590136210434	247.0	572.0	0.38248265	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.83643180294894	247.0	573.0	0.37076372	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.85063534905203	248.0	573.0	0.36392766	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.8687115861103	249.0	572.0	0.36392766	1.0471954	-0.17450416	-0.10143646	0.0	0.0
105.88466099603102	251.0	568.0	0.36392766	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.90162979904562	252.0	565.0	0.36148623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
