time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.640795811079443	349.0	844.0	0.17242695	1.0471954	0.94250655	0.6715048	0.0	0.0
19.6574741670629	350.0	843.0	0.17340353	1.0471954	0.94250655	0.6715048	0.0	0.0
19.67318648309447	351.0	842.0	0.17438011	1.0471954	0.94250655	0.6715048	0.0	0.0
19.69075681909453	352.0	840.0	0.17486839	1.0471954	0.9075989	0.63643706	0.0	0.0
19.70803561201319	354.0	839.0	0.17535669	1.0471954	0.9075989	0.63643706	0.0	0.0
19.72274457802996	355.0	838.0	0.17584497	1.0471954	0.8726913	0.6026946	0.0	0.0
19.74075133202132	356.0	837.0	0.17633326	1.0471954	0.8726913	0.6026946	0.0	0.0
19.757553750067018	357.0	835.0	0.17682154	1.0471954	0.8726913	0.6026946	0.0	0.0
19.773642326006666	358.0	834.0	0.17730984	1.0471954	0.8726913	0.6026946	0.0	0.0
19.79005519999191	359.0	833.0	0.17730984	1.0471954	0.8726913	0.6026946	0.0	0.0
19.80877181107644	361.0	831.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
19.823621793068014	362.0	830.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
19.840912474086508	363.0	828.0	0.17828642	1.0471954	0.9075989	0.63643706	0.0	0.0
19.85769448406063	365.0	826.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
19.873775635031052	367.0	825.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
19.890367175103165	368.0	823.0	0.18023957	1.0471954	0.94250655	0.6715048	0.0	0.0
19.908230756991543	370.0	821.0	0.18121615	1.0471954	0.94250655	0.6715048	0.0	0.0
19.9236997111002	371.0	820.0	0.18170443	1.0471954	0.94250655	0.6715048	0.0	0.0
19.94077045202721	372.0	819.0	0.18268101	1.0471954	0.94250655	0.6715048	0.0	0.0
19.9577320930548	374.0	817.0	0.1831693	1.0471954	0.94250655	0.6715048	0.0	0.0
19.97470623499248	376.0	815.0	0.18414588	1.0471954	0.94250655	0.6715048	0.0	0.0
19.989251296035945	377.0	813.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
20.007767232018523	379.0	812.0	0.18658732	1.0471954	0.94250655	0.6715048	0.0	0.0
20.022503972053528	381.0	810.0	0.18707561	1.0471954	0.94250655	0.6715048	0.0	0.0
20.042006954085082	383.0	808.0	0.1875639	1.0471954	0.9774142	0.7079764	0.0	0.0
20.057809232035652	385.0	806.0	0.18805219	1.0471954	0.9774142	0.7079764	0.0	0.0
20.074067146051675	387.0	805.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
20.08998585806694	389.0	803.0	0.18854047	1.0471954	0.94250655	0.6715048	0.0	0.0
20.109017565031536	391.0	801.0	0.18902877	1.0471954	0.94250655	0.6715048	0.0	0.0
20.12340275105089	392.0	799.0	0.18951705	1.0471954	0.94250655	0.6715048	0.0	0.0
20.141142481006682	394.0	798.0	0.18951705	1.0471954	0.9075989	0.63643706	0.0	0.0
20.15790761599783	396.0	796.0	0.19000535	1.0471954	0.9075989	0.63643706	0.0	0.0
20.17408550810069	397.0	795.0	0.19000535	1.0471954	0.8726913	0.6026946	0.0	0.0
20.19062934210524	398.0	794.0	0.19049363	1.0471954	0.8726913	0.6026946	0.0	0.0
20.207959179999307	400.0	793.0	0.19049363	1.0471954	0.8726913	0.6026946	0.0	0.0
20.222536624991335	401.0	791.0	0.19098192	1.0471954	0.8726913	0.6026946	0.0	0.0
20.23985001910478	402.0	790.0	0.19098192	1.0471954	0.9075989	0.63643706	0.0	0.0
20.25799190509133	403.0	789.0	0.1914702	1.0471954	0.9075989	0.63643706	0.0	0.0
20.274618326104246	404.0	788.0	0.1914702	1.0471954	0.94250655	0.6715048	0.0	0.0
20.28919914807193	405.0	787.0	0.1919585	1.0471954	0.94250655	0.6715048	0.0	0.0
20.308809818001464	406.0	786.0	0.19391166	1.0471954	0.94250655	0.6715048	0.0	0.0
20.322555110091344	406.0	785.0	0.19488823	1.0471954	0.9774142	0.7079764	0.0	0.0
20.33993446500972	407.0	785.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
20.357999201049097	408.0	784.0	0.19488823	1.0471954	0.9774142	0.7079764	0.0	0.0
20.372606888995506	409.0	783.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
20.391146078007296	410.0	782.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
20.40798492601607	411.0	781.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
20.424726130091585	412.0	780.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
20.440065968083218	413.0	778.0	0.1963531	1.0471954	0.9774142	0.7079764	0.0	0.0
20.45586278103292	415.0	777.0	0.19732967	1.0471954	0.9774142	0.7079764	0.0	0.0
20.474813623004593	416.0	776.0	0.19732967	1.0471954	0.9774142	0.7079764	0.0	0.0
20.49008688610047	418.0	775.0	0.19781797	1.0471954	0.9774142	0.7079764	0.0	0.0
20.507932372041978	419.0	773.0	0.19781797	1.0471954	0.9774142	0.7079764	0.0	0.0
20.52487177902367	421.0	772.0	0.19879454	1.0471954	1.0123218	0.7459293	0.0	0.0
20.54006978403777	422.0	771.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
20.556715622078627	424.0	769.0	0.19977112	1.0471954	1.0123218	0.7459293	0.0	0.0
20.574779585003853	425.0	768.0	0.20028992	1.0471954	1.0123218	0.7459293	0.0	0.0
20.589801382040605	427.0	767.0	0.20077822	1.0471954	1.0472295	0.7854375	0.0	0.0
20.606391435023397	428.0	766.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
20.624969315016642	429.0	765.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
20.64108094002586	431.0	764.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
20.65656742802821	432.0	763.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
20.67560305108782	433.0	762.0	0.20370795	1.0471954	1.0123218	0.7459293	0.0	0.0
20.69007336208597	435.0	760.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
20.709013916086406	436.0	759.0	0.2056611	1.0471954	1.0123218	0.7459293	0.0	0.0
20.723965384997427	438.0	757.0	0.2056611	1.0471954	1.0123218	0.7459293	0.0	0.0
20.739608920994215	439.0	756.0	0.20614938	1.0471954	0.9774142	0.7079764	0.0	0.0
20.756014522048645	440.0	755.0	0.20761426	1.0471954	0.9774142	0.7079764	0.0	0.0
20.77508996403776	441.0	754.0	0.20859084	1.0471954	0.9774142	0.7079764	0.0	0.0
20.791090100072324	443.0	752.0	0.20956741	1.0471954	1.0123218	0.7459293	0.0	0.0
20.806129331002012	444.0	751.0	0.2100557	1.0471954	1.0123218	0.7459293	0.0	0.0
20.82513191900216	445.0	750.0	0.21054399	1.0471954	1.0123218	0.7459293	0.0	0.0
20.841111137066036	447.0	748.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
20.85642802505754	448.0	747.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
20.874794931034558	449.0	746.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
20.891863727010787	451.0	744.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
20.9072112001013	453.0	742.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
20.923191323992796	454.0	741.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
20.940732717048377	457.0	739.0	0.21347372	1.0471954	1.0472295	0.7854375	0.0	0.0
20.95755407004617	458.0	737.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
20.973243145039305	460.0	736.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
20.98983043304179	463.0	733.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
21.00613469502423	465.0	732.0	0.2144503	1.0471954	1.0472295	0.7854375	0.0	0.0
21.02254552510567	467.0	731.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
21.042004681075923	468.0	729.0	0.21542688	1.0471954	1.0472295	0.7854375	0.0	0.0
21.057120960089378	471.0	727.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
21.075302992016077	472.0	726.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
21.09205610305071	474.0	725.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
21.106574969016947	476.0	724.0	0.21689174	1.0471954	1.0472295	0.7854375	0.0	0.0
21.12338720401749	477.0	723.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
21.14208075508941	479.0	721.0	0.21786831	1.0471954	1.0472295	0.7854375	0.0	0.0
21.156713628093712	480.0	720.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
21.17403498699423	480.0	719.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
21.19058205699548	482.0	718.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
21.207091632066295	482.0	718.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
21.224938813014887	483.0	717.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
21.24028264102526	484.0	715.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
21.256769935018383	485.0	715.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
21.273035430000164	486.0	714.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
21.292130055022426	487.0	713.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
21.306318405084312	488.0	711.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
21.325565358041786	489.0	710.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
21.34169697505422	491.0	709.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
21.35815507103689	492.0	707.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
21.373491008067504	494.0	706.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
21.39109001599718	495.0	705.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
21.4066894040443	497.0	703.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.425637141102925	499.0	701.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.439227151102386	501.0	700.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.458688609069213	503.0	698.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
21.4733342040563	504.0	697.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
21.492355277063325	506.0	696.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.50812285707798	508.0	694.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
21.523126085055992	509.0	693.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.542085245018825	511.0	692.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.5578511049971	512.0	690.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.572650081012398	514.0	689.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.592149231000803	515.0	688.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
21.608729791012593	516.0	687.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.623719903989695	517.0	686.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.640456398017704	519.0	685.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.65865315904375	520.0	684.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.673214041045867	521.0	683.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.69025910506025	523.0	682.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.70898874301929	524.0	681.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.72318815800827	526.0	679.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.739613903104328	527.0	678.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
21.756148033076897	528.0	677.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.772626308025792	530.0	674.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.790293668047525	532.0	673.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.80793676804751	534.0	671.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
21.824168015038595	536.0	670.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.84215588704683	538.0	668.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.85838093108032	540.0	666.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
21.872667881078087	541.0	665.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.891984199057333	543.0	664.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.90837886906229	545.0	662.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
21.924160959082656	546.0	661.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.94053230807185	548.0	660.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
21.95694500801619	549.0	659.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
21.9735199410934	551.0	657.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
21.990273118019104	553.0	656.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.008169681066647	554.0	654.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.024650807026774	557.0	653.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.041750666103326	558.0	652.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.05757317307871	560.0	650.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.074334001052193	562.0	649.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.09057191305328	563.0	648.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.10739066102542	564.0	647.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.124221471021883	566.0	646.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.139938791049644	567.0	645.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.210281831095926	568.0	644.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.227331294096075	575.0	639.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.243531899992377	576.0	638.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.260109894094057	578.0	636.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
22.276773355086334	580.0	635.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.293996337102726	581.0	634.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.310685058007948	583.0	632.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.327477549086325	585.0	631.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.344252765062265	586.0	629.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.360851485049352	589.0	628.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.377369748079218	590.0	627.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.393917237059213	592.0	625.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.412089023040608	594.0	624.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.42669570900034	596.0	622.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.444917755085044	597.0	621.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.460945457103662	599.0	620.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.47763170208782	600.0	619.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.49474195006769	602.0	618.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.510993330040947	604.0	616.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.52658984507434	605.0	615.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
22.544306604075246	606.0	614.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.560537090990692	608.0	613.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.577567728003487	609.0	612.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.59319663408678	610.0	611.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.61143589799758	612.0	610.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.627153518027626	613.0	609.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.643897864036262	614.0	608.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.66285807301756	615.0	607.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.677587998099625	616.0	606.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
22.69429689203389	617.0	605.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.711478663026355	618.0	604.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.72677659103647	620.0	603.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.743307020049542	621.0	603.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.761380384094082	622.0	602.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.778040403034538	623.0	600.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.796089314040728	625.0	600.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.811152861104347	626.0	598.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.82801919709891	627.0	597.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.8434015030507	628.0	596.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.860158932046033	629.0	595.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
22.87791515106801	631.0	594.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.893695133039728	632.0	593.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
22.911982024088502	633.0	592.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.92814619105775	635.0	590.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.943843262037262	636.0	589.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.960745030082762	638.0	588.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.978052254067734	640.0	587.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
22.9934802550124	641.0	586.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
23.010341771994717	643.0	584.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
23.027022366062738	645.0	583.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
