time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.10895861798781	686.0	463.0	0.046875715	-0.31416884	0.80287594	1.8748343	0.0	0.0
16.127811343991198	680.0	464.0	0.04199283	-0.31416884	0.80287594	1.8748343	0.0	0.0
16.143503403000068	672.0	464.0	0.031738766	-0.31416884	0.80287594	1.8748343	0.0	0.0
Pause
18.844621938973432	306.0	393.0	0.011718929	-0.17453825	1.0472295	1.6722449	0.0	0.0
18.859826998988865	300.0	393.0	0.0122072175	-0.1396306	1.0472295	1.6517568	0.0	0.0
18.876251092995517	294.0	393.0	0.0122072175	-0.1396306	1.0472295	1.6517568	0.0	0.0
18.893306102982024	284.0	394.0	0.0122072175	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.90962794199004	278.0	395.0	0.0058594644	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.92853106398252	272.0	395.0	3.0518044E-5	-0.0698153	1.0472295	1.6111449	0.0	0.0
Pause
19.0443307349924	264.0	395.0	0.0019531548	-0.03490765	1.0472295	1.5909542	0.0	0.0
19.060020409000572	268.0	395.0	0.0019531548	-0.0698153	1.0472295	1.6111449	0.0	0.0
19.07651446899399	274.0	395.0	0.0019531548	-0.0698153	1.0472295	1.6111449	0.0	0.0
19.093316682992736	284.0	395.0	0.0024414435	-0.0698153	1.0472295	1.6111449	0.0	0.0
19.110023827000987	292.0	395.0	0.0024414435	-0.0698153	1.0472295	1.6111449	0.0	0.0
19.125528394972207	300.0	395.0	0.0024414435	-0.10472295	1.0472295	1.6314013	0.0	0.0
Pause
19.54401171900099	322.0	395.0	0.0039063096	-0.17453825	1.0472295	1.6722449	0.0	0.0
19.559374517994	328.0	395.0	0.0029297322	-0.17453825	1.0472295	1.6722449	0.0	0.0
19.576596046972554	334.0	395.0	3.0518044E-5	-0.17453825	1.0472295	1.6722449	0.0	0.0
Pause
20.393409575975966	658.0	461.0	0.024414435	-0.698153	1.0472295	2.0219183	0.0	0.0
20.409413026995026	658.0	461.0	0.026855879	-0.698153	1.0472295	2.0219183	0.0	0.0
20.426459335983964	656.0	461.0	0.028320745	-0.73306066	1.0472295	2.0501845	0.0	0.0
20.443452357983915	653.0	462.0	0.030762188	-0.698153	1.0472295	2.0219183	0.0	0.0
20.459576509980252	649.0	463.0	0.032227054	-0.698153	1.0472295	2.0219183	0.0	0.0
20.476664320973214	645.0	464.0	0.032227054	-0.698153	1.0472295	2.0219183	0.0	0.0
20.493528291000985	638.0	466.0	0.030762188	-0.6632454	1.0472295	1.9945322	0.0	0.0
20.50939986598678	634.0	466.0	0.0302739	-0.6632454	1.0472295	1.9945322	0.0	0.0
20.52686386197456	629.0	466.0	0.029297322	-0.6283377	1.0472295	1.9679613	0.0	0.0
20.54354033098207	624.0	466.0	0.028320745	-0.6283377	1.0472295	1.9679613	0.0	0.0
20.56010803897516	621.0	465.0	0.028809033	-0.59343004	1.0472295	1.9421438	0.0	0.0
20.57582436798839	620.0	464.0	0.02978561	-0.59343004	1.0472295	1.9421438	0.0	0.0
20.59360075398581	620.0	463.0	0.030762188	-0.59343004	1.0472295	1.9421438	0.0	0.0
20.609602115000598	622.0	462.0	0.027832456	-0.59343004	1.0472295	1.9421438	0.0	0.0
20.626708337978926	625.0	462.0	0.016601816	-0.59343004	1.0472295	1.9421438	0.0	0.0
20.643617206980707	631.0	461.0	0.0043945983	-0.59343004	1.0472295	1.9421438	0.0	0.0
Pause
23.21083147599711	206.0	972.0	0.07132067	0.0	1.0472295	1.5707964	0.0	0.0
23.226903045986546	202.0	972.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
23.244872128998395	201.0	971.0	0.07766842	0.0	1.0472295	1.5707964	0.0	0.0
23.26083337198361	200.0	971.0	0.062012665	0.0	1.0472295	1.5707964	0.0	0.0
23.278173380997032	201.0	971.0	0.049805447	0.0	1.0472295	1.5707964	0.0	0.0
23.294750665983884	204.0	972.0	0.047364004	0.0	1.0472295	1.5707964	0.0	0.0
23.310837278986583	208.0	973.0	0.043457694	0.0	1.0472295	1.5707964	0.0	0.0
23.328469808999216	214.0	974.0	0.031738766	0.0	1.0472295	1.5707964	0.0	0.0
23.34558394298074	226.0	975.0	0.023926146	0.0	1.0472295	1.5707964	0.0	0.0
23.360882801993284	234.0	977.0	0.017578393	0.0	1.0472295	1.5707964	0.0	0.0
23.37736098599271	244.0	978.0	0.017578393	0.0	1.0472295	1.5707964	0.0	0.0
23.394820321991574	254.0	978.0	0.020508125	0.0	1.0472295	1.5707964	0.0	0.0
23.410870561987394	269.0	979.0	0.023437858	0.0	1.0472295	1.5707964	0.0	0.0
23.426678358984645	279.0	979.0	0.025391012	0.0	1.0472295	1.5707964	0.0	0.0
23.44599281597766	288.0	979.0	0.03320363	0.0	1.0472295	1.5707964	0.0	0.0
23.461924203991657	300.0	978.0	0.036133364	0.0	1.0472295	1.5707964	0.0	0.0
23.47815815798822	306.0	977.0	0.039063096	0.0	1.0472295	1.5707964	0.0	0.0
23.495478381984867	312.0	975.0	0.040527962	0.0	1.0472295	1.5707964	0.0	0.0
23.51141402099165	314.0	974.0	0.043945983	0.0	1.0472295	1.5707964	0.0	0.0
23.52658384598908	315.0	973.0	0.050782025	0.0	1.0472295	1.5707964	0.0	0.0
23.545826525980374	315.0	972.0	0.04931716	0.0	1.0472295	1.5707964	0.0	0.0
23.561173208989203	311.0	971.0	0.046875715	0.0	1.0472295	1.5707964	0.0	0.0
23.57649458499509	307.0	970.0	0.039063096	0.0	1.0472295	1.5707964	0.0	0.0
23.593289354990702	301.0	969.0	0.027832456	0.0	1.0472295	1.5707964	0.0	0.0
23.610910178977065	290.0	968.0	0.022949569	0.0	1.0472295	1.5707964	0.0	0.0
23.62683716599713	282.0	967.0	0.021484703	0.03487356	1.0472295	1.5506581	0.0	0.0
23.645176405989332	273.0	967.0	0.020996414	0.03487356	1.0472295	1.5506581	0.0	0.0
23.66109790597693	258.0	966.0	0.020996414	0.03487356	1.0472295	1.5506581	0.0	0.0
23.67683870898327	248.0	966.0	0.017090105	0.069781214	1.0472295	1.5304675	0.0	0.0
23.69321734897676	238.0	966.0	0.0122072175	0.069781214	1.0472295	1.5304675	0.0	0.0
23.71289938199334	222.0	967.0	0.006836042	0.10468886	1.0472295	1.5102111	0.0	0.0
Pause
24.077871839981526	448.0	957.0	0.004882887	0.0	1.0472295	1.5707964	0.0	0.0
Pause
25.162153533980018	699.0	976.0	0.036621653	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.176111736975145	705.0	975.0	0.038574807	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.19539846898988	710.0	973.0	0.039551385	-0.38398415	0.9774142	1.8368468	0.0	0.0
25.211918261979008	715.0	972.0	0.038574807	-0.38398415	0.9774142	1.8368468	0.0	0.0
25.226477959979093	717.0	971.0	0.03418021	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.245777928997995	718.0	971.0	0.020508125	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.26147841499187	716.0	972.0	0.020508125	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.275926357979188	714.0	974.0	0.020996414	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.29564766198746	709.0	975.0	0.021972992	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.311428941990016	699.0	977.0	0.027344167	-0.4188918	0.9774142	1.8625298	0.0	0.0
25.325927719997708	691.0	979.0	0.03418021	-0.38398415	0.9774142	1.8368468	0.0	0.0
25.34642839798471	681.0	980.0	0.042969406	-0.38398415	0.94250655	1.8563108	0.0	0.0
25.361929618986323	664.0	983.0	0.04443427	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.376937292981893	651.0	984.0	0.04443427	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.395950358972186	638.0	986.0	0.04492256	-0.31416884	0.94250655	1.8026139	0.0	0.0
25.411391338973772	618.0	988.0	0.04492256	-0.31416884	0.94250655	1.8026139	0.0	0.0
25.426936194999143	605.0	989.0	0.04443427	-0.2792612	0.94250655	1.7761855	0.0	0.0
25.44461992397555	592.0	989.0	0.04101625	-0.24435355	0.94250655	1.7499954	0.0	0.0
25.461286394973285	573.0	989.0	0.040527962	-0.2094459	0.94250655	1.724013	0.0	0.0
25.47693347997847	562.0	989.0	0.039063096	-0.2094459	0.94250655	1.724013	0.0	0.0
25.49535465298686	552.0	988.0	0.039063096	-0.17453825	0.94250655	1.6982076	0.0	0.0
25.511985084973276	539.0	987.0	0.039063096	-0.1396306	0.94250655	1.6725496	0.0	0.0
25.526934956986224	533.0	986.0	0.03808652	-0.1396306	0.94250655	1.6725496	0.0	0.0
25.546210858999984	528.0	986.0	0.036133364	-0.10472295	0.9774142	1.6415693	0.0	0.0
25.559681320999516	525.0	985.0	0.036621653	-0.10472295	0.9774142	1.6415693	0.0	0.0
25.579121862974716	525.0	984.0	0.03710994	-0.10472295	0.9774142	1.6415693	0.0	0.0
25.592933477979386	529.0	984.0	0.03710994	-0.0698153	0.9774142	1.617926	0.0	0.0
25.61232285198639	531.0	984.0	0.03759823	-0.0698153	0.9774142	1.617926	0.0	0.0
25.62796896600048	541.0	984.0	0.03759823	-0.0698153	0.9774142	1.617926	0.0	0.0
25.64598592297989	551.0	984.0	0.03808652	-0.10472295	0.94250655	1.6470089	0.0	0.0
25.661486084980424	568.0	984.0	0.039063096	-0.10472295	0.94250655	1.6470089	0.0	0.0
25.67792628298048	581.0	984.0	0.038574807	-0.10472295	0.94250655	1.6470089	0.0	0.0
25.695590375980828	596.0	985.0	0.035156786	-0.1396306	0.94250655	1.6725496	0.0	0.0
25.711318461981136	619.0	985.0	0.031738766	-0.17453825	0.94250655	1.6982076	0.0	0.0
25.72779198398348	635.0	985.0	0.031250477	-0.2094459	0.94250655	1.724013	0.0	0.0
25.742984084994532	652.0	985.0	0.031250477	-0.24435355	0.94250655	1.7499954	0.0	0.0
25.76198445999762	668.0	984.0	0.0302739	-0.24435355	0.94250655	1.7499954	0.0	0.0
25.77795827499358	690.0	984.0	0.026855879	-0.2792612	0.94250655	1.7761855	0.0	0.0
25.795631471992237	702.0	983.0	0.023437858	-0.31416884	0.94250655	1.8026139	0.0	0.0
25.81194222799968	718.0	982.0	0.024902724	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.827975242980756	727.0	982.0	0.026855879	-0.3490765	0.94250655	1.8293118	0.0	0.0
25.84355999197578	733.0	981.0	0.026855879	-0.38398415	0.94250655	1.8563108	0.0	0.0
25.861328914994374	738.0	980.0	0.026855879	-0.38398415	0.94250655	1.8563108	0.0	0.0
25.877809295983752	741.0	979.0	0.032227054	-0.4188918	0.94250655	1.883643	0.0	0.0
25.895443314977456	742.0	979.0	0.036133364	-0.4188918	0.94250655	1.883643	0.0	0.0
25.91186941298656	739.0	979.0	0.036133364	-0.4188918	0.94250655	1.883643	0.0	0.0
25.928443817974767	735.0	979.0	0.036133364	-0.4188918	0.94250655	1.883643	0.0	0.0
25.94295756498468	729.0	979.0	0.036133364	-0.45379946	0.9774142	1.8886149	0.0	0.0
25.96217624799465	722.0	979.0	0.039063096	-0.4188918	0.94250655	1.883643	0.0	0.0
25.978974171972368	706.0	981.0	0.040527962	-0.4188918	0.94250655	1.883643	0.0	0.0
25.993619715998648	693.0	982.0	0.040527962	-0.38398415	0.94250655	1.8563108	0.0	0.0
26.012953857978573	677.0	983.0	0.039063096	-0.38398415	0.94250655	1.8563108	0.0	0.0
26.02857811798458	651.0	984.0	0.039063096	-0.3490765	0.94250655	1.8293118	0.0	0.0
26.0439734129759	631.0	983.0	0.03710994	-0.31416884	0.94250655	1.8026139	0.0	0.0
Pause
28.461692659999244	360.0	416.0	0.023926146	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.47821701099747	359.0	415.0	0.03369192	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.49378870797227	352.0	412.0	0.039063096	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.510075157973915	344.0	408.0	0.042969406	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.526588074979372	334.0	405.0	0.046387427	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.542898007988697	319.0	402.0	0.046387427	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.559576348983683	310.0	401.0	0.046875715	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.57873980497243	304.0	401.0	0.047364004	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.59330093098106	296.0	403.0	0.047364004	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.610761957999784	292.0	405.0	0.046875715	-1.0123218	1.0472295	2.3166864	0.0	0.0
28.628859615972033	289.0	407.0	0.043945983	-0.9774142	1.0472295	2.278734	0.0	0.0
28.64429720499902	287.0	411.0	0.04199283	-0.94250655	1.0472295	2.2422628	0.0	0.0
28.660193657997297	286.0	412.0	0.03759823	-0.94250655	1.0472295	2.2422628	0.0	0.0
28.67959279299248	286.0	413.0	0.03320363	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.693456229986623	287.0	412.0	0.03418021	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.70970889099408	288.0	411.0	0.035645075	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.728275974979624	290.0	409.0	0.04199283	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.745304774987744	293.0	406.0	0.046387427	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.76054122397909	296.0	404.0	0.04492256	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.779580071975943	300.0	402.0	0.021972992	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.793122723000124	309.0	401.0	0.017090105	-0.9075989	1.0472295	2.2071958	0.0	0.0
28.80975528198178	317.0	402.0	0.0058594644	-0.94250655	1.0472295	2.2422628	0.0	0.0
28.826123375998577	327.0	404.0	0.0043945983	-0.94250655	1.0472295	2.2422628	0.0	0.0
28.846349113999167	338.0	407.0	0.009765774	-0.9774142	1.0472295	2.278734	0.0	0.0
28.859889077983098	356.0	414.0	0.01123064	-1.0123218	1.0472295	2.3166864	0.0	0.0
28.878954187995987	367.0	420.0	0.013183795	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.893553218978923	381.0	429.0	0.010742351	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.910793103976175	388.0	435.0	0.009277485	-1.0472295	1.0472295	2.3561945	0.0	0.0
28.92629312397912	394.0	441.0	0.009277485	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
29.212504497991176	289.0	401.0	0.0073243305	-0.94250655	1.0472295	2.2422628	0.0	0.0
29.22612557798857	284.0	404.0	0.01123064	-0.94250655	1.0472295	2.2422628	0.0	0.0
29.243371173972264	280.0	408.0	0.019531548	-0.8726913	1.0472295	2.173454	0.0	0.0
29.262446052976884	275.0	415.0	0.025391012	-0.8726913	1.0472295	2.173454	0.0	0.0
29.276834437972866	273.0	421.0	0.032227054	-0.8726913	1.0472295	2.173454	0.0	0.0
29.29338635399472	270.0	428.0	0.036621653	-0.8377836	1.0472295	2.140959	0.0	0.0
29.31214057499892	269.0	436.0	0.03808652	-0.8377836	1.0472295	2.140959	0.0	0.0
29.328539401991293	266.0	445.0	0.039063096	-0.8377836	1.0472295	2.140959	0.0	0.0
29.342813374998514	265.0	450.0	0.039063096	-0.8377836	1.0472295	2.140959	0.0	0.0
29.361555463983677	264.0	455.0	0.040039673	-0.8377836	1.0472295	2.140959	0.0	0.0
29.376953467988642	262.0	462.0	0.040039673	-0.8377836	1.0472295	2.140959	0.0	0.0
29.393272918998264	260.0	467.0	0.029297322	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
30.24390159198083	337.0	423.0	0.022949569	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.26022642099997	336.0	420.0	0.023437858	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.277641190972645	332.0	417.0	0.024902724	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.294343219982693	324.0	412.0	0.024902724	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.310199371975614	317.0	409.0	0.024902724	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.327707983000437	309.0	408.0	0.025391012	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.344383328978438	294.0	408.0	0.026855879	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.360151285975007	284.0	408.0	0.027832456	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.37679058298818	274.0	410.0	0.026855879	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.394448093982646	266.0	413.0	0.027344167	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.41084271299769	257.0	422.0	0.028320745	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.427658456988866	252.0	431.0	0.028809033	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.44447953198687	247.0	445.0	0.029297322	-1.0472295	1.0472295	2.3561945	0.0	0.0
30.461159486992983	244.0	455.0	0.02978561	-1.0123218	1.0472295	2.3166864	0.0	0.0
30.477778550994117	242.0	466.0	0.025391012	-0.9774142	1.0472295	2.278734	0.0	0.0
30.494510440999875	242.0	482.0	0.016113527	-0.94250655	1.0472295	2.2422628	0.0	0.0
30.511162010981934	245.0	491.0	4.882887E-4	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
30.74484875498456	371.0	476.0	0.012695506	-1.0472295	1.0123218	2.3957026	0.0	0.0
30.76156975698541	372.0	465.0	0.0014648661	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
30.87740674498491	324.0	409.0	0.010254063	-0.9774142	1.0472295	2.278734	0.0	0.0
30.89501925499644	313.0	407.0	0.009277485	-0.94250655	1.0472295	2.2422628	0.0	0.0
30.911692461988423	297.0	408.0	0.019531548	-0.9075989	1.0472295	2.2071958	0.0	0.0
30.92743831698317	285.0	411.0	0.027344167	-0.8726913	1.0472295	2.173454	0.0	0.0
30.94505784098874	273.0	418.0	0.031250477	-0.8377836	1.0472295	2.140959	0.0	0.0
30.961743006977485	254.0	431.0	0.031738766	-0.8377836	1.0472295	2.140959	0.0	0.0
30.977434873988386	243.0	441.0	0.032227054	-0.80287594	1.0472295	2.1096325	0.0	0.0
30.994711056991946	233.0	451.0	0.032227054	-0.73306066	1.0472295	2.0501845	0.0	0.0
31.011764665978262	221.0	467.0	0.032227054	-0.698153	1.0472295	2.0219183	0.0	0.0
31.027557196997805	215.0	478.0	0.029297322	-0.6632454	1.0472295	1.9945322	0.0	0.0
31.04513692497858	210.0	489.0	0.008789197	-0.6283377	1.0123218	1.9969561	0.0	0.0
31.061848089972045	207.0	505.0	0.0029297322	-0.6283377	0.9774142	2.0264502	0.0	0.0
31.077941192983417	208.0	516.0	0.0029297322	-0.6283377	0.94250655	2.0564775	0.0	0.0
31.095336923986906	213.0	526.0	0.0024414435	-0.6283377	0.9075989	2.0870724	0.0	0.0
31.111870243999874	225.0	539.0	0.0024414435	-0.6283377	0.8726913	2.118269	0.0	0.0
31.128244958992582	236.0	546.0	0.014160372	-0.6283377	0.8377836	2.1501007	0.0	0.0
31.14444398699561	249.0	553.0	0.032227054	-0.6632454	0.80287594	2.2171543	0.0	0.0
31.161929122987203	270.0	560.0	0.035645075	-0.698153	0.80287594	2.251789	0.0	0.0
31.17822290098411	285.0	563.0	0.042481117	-0.73306066	0.80287594	2.2865067	0.0	0.0
31.19486861099722	299.0	564.0	0.04541085	-0.7679683	0.80287594	2.3213081	0.0	0.0
31.21195926499786	321.0	562.0	0.039063096	-0.80287594	0.80287594	2.3561945	0.0	0.0
31.228263583994703	334.0	559.0	0.030762188	-0.8377836	0.8377836	2.3561945	0.0	0.0
31.243233713990776	347.0	555.0	0.020996414	-0.8377836	0.8377836	2.3561945	0.0	0.0
31.262052972975653	359.0	549.0	0.018066682	-0.8726913	0.8377836	2.3914237	0.0	0.0
31.278230372990947	373.0	539.0	0.013672084	-0.8726913	0.8377836	2.3914237	0.0	0.0
31.295039300981443	381.0	531.0	0.0024414435	-0.8726913	0.8377836	2.3914237	0.0	0.0
31.312062465993222	388.0	517.0	0.0014648661	-0.8726913	0.8377836	2.3914237	0.0	0.0
31.328264346986543	391.0	507.0	0.009765774	-0.8726913	0.8726913	2.3561945	0.0	0.0
31.344489641982364	392.0	496.0	0.02636759	-0.9075989	0.9075989	2.3561945	0.0	0.0
31.362070038972888	391.0	484.0	0.028809033	-0.9075989	0.9075989	2.3561945	0.0	0.0
31.37875999699463	386.0	467.0	0.028320745	-0.8726913	0.94250655	2.2844229	0.0	0.0
31.39540595599101	379.0	456.0	0.027344167	-0.8726913	0.9774142	2.2478743	0.0	0.0
31.41212336398894	367.0	440.0	0.027832456	-0.8726913	1.0123218	2.2108836	0.0	0.0
31.428080820973264	358.0	430.0	0.027344167	-0.8377836	1.0472295	2.140959	0.0	0.0
31.4454582859762	348.0	421.0	0.027344167	-0.8377836	1.0472295	2.140959	0.0	0.0
31.46215341700008	332.0	411.0	0.022949569	-0.80287594	1.0472295	2.1096325	0.0	0.0
31.478771443973528	320.0	407.0	0.014160372	-0.80287594	1.0472295	2.1096325	0.0	0.0
31.493216836999636	308.0	404.0	0.013672084	-0.7679683	1.0472295	2.079399	0.0	0.0
