time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.388297422992764	555.0	316.0	3.0518044E-5	-0.698153	1.0472295	2.0219183	0.0	0.0
Pause
Pause
203.9908860019932	642.0	898.0	0.042481117	-0.8726913	1.0472295	2.173454	0.0	0.0
204.00700069201412	643.0	896.0	0.04931716	-0.8726913	1.0472295	2.173454	0.0	0.0
204.02422075500363	643.0	896.0	0.06445411	-0.8726913	1.0472295	2.173454	0.0	0.0
204.04091416898882	644.0	896.0	0.06741436	-0.8726913	1.0472295	2.173454	0.0	0.0
204.05700055201305	644.0	896.0	0.06692607	-0.8726913	1.0472295	2.173454	0.0	0.0
204.07264221200603	644.0	895.0	0.06936751	-0.8726913	1.0472295	2.173454	0.0	0.0
204.09097370199743	644.0	896.0	0.07083238	-0.8726913	1.0472295	2.173454	0.0	0.0
204.10699653599295	644.0	896.0	0.07327382	-0.8726913	1.0472295	2.173454	0.0	0.0
204.12426134801353	644.0	896.0	0.08596933	-0.8377836	1.0472295	2.140959	0.0	0.0
204.14097859998583	644.0	896.0	0.09329366	-0.8377836	1.0472295	2.140959	0.0	0.0
204.1570017519989	644.0	896.0	0.1001297	-0.8377836	1.0472295	2.140959	0.0	0.0
204.17264978500316	644.0	896.0	0.105989166	-0.8377836	1.0472295	2.140959	0.0	0.0
204.19087440898875	644.0	896.0	0.11087205	-0.8377836	1.0472295	2.140959	0.0	0.0
204.20700259599835	645.0	896.0	0.11233692	-0.8377836	1.0472295	2.140959	0.0	0.0
204.22278524001013	647.0	898.0	0.11624323	-0.8377836	1.0472295	2.140959	0.0	0.0
204.24107243900653	649.0	900.0	0.126009	-0.8726913	1.0472295	2.173454	0.0	0.0
204.25781504198676	655.0	906.0	0.13138019	-0.8726913	1.0472295	2.173454	0.0	0.0
204.2722533319902	659.0	912.0	0.13629359	-0.9075989	1.0472295	2.2071958	0.0	0.0
204.2911186919955	664.0	918.0	0.13922332	-0.94250655	1.0472295	2.2422628	0.0	0.0
204.30785124198883	671.0	927.0	0.13922332	-0.94250655	1.0472295	2.2422628	0.0	0.0
204.32238662001328	675.0	932.0	0.13922332	-0.9774142	1.0472295	2.278734	0.0	0.0
204.34117368599982	677.0	937.0	0.13482872	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.35775997600285	680.0	941.0	0.12259098	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.37257286100066	681.0	943.0	0.09719997	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
204.70812508199015	658.0	909.0	0.04150454	-0.9774142	1.0472295	2.278734	0.0	0.0
204.7240321020072	660.0	910.0	0.051758602	-0.9774142	1.0472295	2.278734	0.0	0.0
204.7410944350122	662.0	913.0	0.06936751	-0.9774142	1.0472295	2.278734	0.0	0.0
204.75759924500016	666.0	917.0	0.080109864	-0.9774142	1.0472295	2.278734	0.0	0.0
204.77407241199398	669.0	921.0	0.08792248	-0.9774142	1.0472295	2.278734	0.0	0.0
204.79158130899305	673.0	924.0	0.09427024	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.80822619699757	677.0	929.0	0.0957351	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.82403135899222	680.0	932.0	0.09622339	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.84158717401442	683.0	935.0	0.09622339	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.8580060020031	687.0	937.0	0.09719997	-1.0123218	1.0472295	2.3166864	0.0	0.0
204.87401856901124	691.0	939.0	0.09719997	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.88956495100865	694.0	939.0	0.0957351	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.90834643499693	698.0	940.0	0.08889906	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.92505444900598	704.0	940.0	0.08548104	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.9392672989925	708.0	939.0	0.07913329	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.95838612198713	713.0	938.0	0.07083238	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.9750391219859	720.0	935.0	0.0649424	-1.0472295	1.0472295	2.3561945	0.0	0.0
204.99171856499743	725.0	934.0	0.01904326	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
206.12244594199	677.0	897.0	0.01513695	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.14152207798907	678.0	897.0	0.017578393	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.15793880500132	679.0	898.0	0.024902724	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.17273930099327	679.0	898.0	0.03320363	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.1918218919891	680.0	898.0	0.035156786	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.2081026250089	681.0	896.0	0.042481117	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.22310168799595	681.0	894.0	0.047364004	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.2425049819867	681.0	892.0	0.04882887	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.2585958080017	681.0	889.0	0.04882887	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.2731001219945	681.0	886.0	0.047852293	-1.0472295	1.0472295	2.3561945	0.0	0.0
206.29287447201204	680.0	883.0	0.042969406	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.30780992799555	678.0	879.0	0.042969406	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.32310629199492	677.0	876.0	0.04199283	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.34262547799153	677.0	875.0	0.038574807	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.3587121820019	675.0	874.0	0.036133364	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.37311367801158	675.0	873.0	0.02636759	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.3895829480025	674.0	872.0	0.017578393	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.40881821498624	673.0	872.0	0.017578393	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.42311397500453	672.0	871.0	0.017578393	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.43961559599848	671.0	871.0	0.021972992	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.45882435201202	671.0	871.0	0.023437858	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.47410672501428	671.0	871.0	0.023926146	-1.0123218	1.0472295	2.3166864	0.0	0.0
206.48964973699185	671.0	871.0	0.039063096	-0.9774142	1.0472295	2.278734	0.0	0.0
206.5093848349934	671.0	871.0	0.047852293	-0.9774142	1.0472295	2.278734	0.0	0.0
206.5241205850034	671.0	871.0	0.04882887	-0.9774142	1.0472295	2.278734	0.0	0.0
206.5403653579997	671.0	871.0	0.057129778	-0.9774142	1.0472295	2.278734	0.0	0.0
206.55747239800985	671.0	871.0	0.06396582	-0.9774142	1.0472295	2.278734	0.0	0.0
206.57411814198713	671.0	871.0	0.07034409	-0.9774142	1.0472295	2.278734	0.0	0.0
206.5920084649988	671.0	872.0	0.07522698	-0.9774142	1.0472295	2.278734	0.0	0.0
206.60846565500833	671.0	873.0	0.076203555	-0.9774142	1.0472295	2.278734	0.0	0.0
206.62412184200366	671.0	873.0	0.07766842	-0.9774142	1.0472295	2.278734	0.0	0.0
206.63935635599773	671.0	873.0	0.07815671	-0.9774142	1.0472295	2.278734	0.0	0.0
206.6588709249918	671.0	874.0	0.0698558	-0.9774142	1.0472295	2.278734	0.0	0.0
206.6741243280121	671.0	874.0	0.05322347	-0.9774142	1.0472295	2.278734	0.0	0.0
206.69194986799266	671.0	874.0	0.015625238	-0.9774142	1.0472295	2.278734	0.0	0.0
Pause
207.47694855500595	670.0	871.0	0.008789197	-0.9774142	1.0472295	2.278734	0.0	0.0
207.4905923549959	670.0	872.0	0.012695506	-0.9774142	1.0472295	2.278734	0.0	0.0
207.50615856100922	670.0	872.0	0.015625238	-0.9774142	1.0472295	2.278734	0.0	0.0
207.52260874700733	670.0	872.0	0.019531548	-0.9774142	1.0472295	2.278734	0.0	0.0
207.54215698101325	670.0	873.0	0.023926146	-0.9774142	1.0472295	2.278734	0.0	0.0
207.55716893498902	670.0	874.0	0.028320745	-0.9774142	1.0472295	2.278734	0.0	0.0
207.5751462049957	670.0	876.0	0.035156786	-0.9774142	1.0472295	2.278734	0.0	0.0
207.5915635949932	670.0	879.0	0.04101625	-0.9774142	1.0472295	2.278734	0.0	0.0
207.60716419800883	671.0	881.0	0.04541085	-0.9774142	1.0472295	2.278734	0.0	0.0
207.6234182479966	671.0	884.0	0.04834058	-0.94250655	1.0472295	2.2422628	0.0	0.0
207.64222349101328	671.0	888.0	0.050782025	-0.94250655	1.0472295	2.2422628	0.0	0.0
207.65716148901265	671.0	891.0	0.051270314	-0.94250655	1.0472295	2.2422628	0.0	0.0
207.67242457499378	671.0	894.0	0.05273518	-0.9774142	1.0472295	2.278734	0.0	0.0
207.69206140498864	672.0	897.0	0.05273518	-0.9774142	1.0472295	2.278734	0.0	0.0
207.70720313800848	673.0	901.0	0.051758602	-0.9774142	1.0472295	2.278734	0.0	0.0
207.7227018699923	674.0	904.0	0.04882887	-0.9774142	1.0472295	2.278734	0.0	0.0
207.74316265099333	674.0	906.0	0.039551385	-0.9774142	1.0472295	2.278734	0.0	0.0
207.75717190798605	675.0	908.0	0.028320745	-0.9774142	1.0472295	2.278734	0.0	0.0
207.77275490999455	675.0	909.0	0.012695506	-0.9774142	1.0472295	2.278734	0.0	0.0
207.79316883799038	675.0	909.0	0.0039063096	-0.9774142	1.0472295	2.278734	0.0	0.0
207.8077580810059	674.0	909.0	0.0053711757	-0.9774142	1.0472295	2.278734	0.0	0.0
207.8231189220096	674.0	909.0	0.0058594644	-0.9774142	1.0472295	2.278734	0.0	0.0
207.84260460498626	674.0	908.0	0.004882887	-0.9774142	1.0472295	2.278734	0.0	0.0
207.85805670099217	674.0	906.0	0.0043945983	-0.9774142	1.0472295	2.278734	0.0	0.0
207.87337651499547	674.0	903.0	0.0058594644	-0.9774142	1.0472295	2.278734	0.0	0.0
207.89296285799355	674.0	901.0	3.0518044E-5	-0.9774142	1.0472295	2.278734	0.0	0.0
Pause
208.04343557500397	665.0	877.0	0.028320745	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.05722989799688	665.0	877.0	0.03759823	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.07321691000834	665.0	877.0	0.043457694	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.08942448499147	665.0	877.0	0.051758602	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.1091299079999	665.0	876.0	0.06005951	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.12318857799983	665.0	876.0	0.068390936	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.1424585079949	665.0	876.0	0.079621576	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.15763747500023	665.0	876.0	0.08157473	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.17321568500483	665.0	876.0	0.08108644	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.18941446198733	665.0	876.0	0.08108644	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.20919429100468	665.0	876.0	0.08450446	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.22420373099158	665.0	878.0	0.08987564	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.2395150999946	665.0	880.0	0.09719997	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.25877217098605	665.0	883.0	0.10110628	-0.8726913	1.0472295	2.173454	0.0	0.0
208.27420675501344	666.0	889.0	0.10354772	-0.8726913	1.0472295	2.173454	0.0	0.0
208.2897415040061	666.0	893.0	0.109895475	-0.8726913	1.0472295	2.173454	0.0	0.0
208.30845952100935	668.0	900.0	0.11282521	-0.8726913	1.0472295	2.173454	0.0	0.0
208.32420057500713	669.0	906.0	0.11477836	-0.8726913	1.0472295	2.173454	0.0	0.0
208.33937550600967	670.0	911.0	0.117708094	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.3598037380143	672.0	915.0	0.11966125	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.37421021499904	674.0	921.0	0.12063783	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.3894520229951	675.0	924.0	0.121614404	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.40914800501196	677.0	926.0	0.12210269	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.4242109619954	679.0	928.0	0.12210269	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.43984281498706	680.0	930.0	0.12210269	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.4590082950017	681.0	930.0	0.12259098	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.4743405879999	682.0	932.0	0.12259098	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.4895709939883	682.0	932.0	0.12259098	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.50871782499598	683.0	933.0	0.12259098	-0.94250655	1.0472295	2.2422628	0.0	0.0
208.52520149500924	684.0	934.0	0.12259098	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.5397578359989	684.0	935.0	0.121614404	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.55702463100897	685.0	936.0	0.121614404	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.57521566099604	686.0	938.0	0.12063783	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.58960969100008	686.0	939.0	0.11477836	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.60927732501295	686.0	940.0	0.09964141	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.6250728710147	686.0	940.0	0.08694591	-0.9075989	1.0472295	2.2071958	0.0	0.0
208.640230273013	686.0	941.0	0.062012665	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
208.9565162610088	637.0	908.0	0.047852293	-0.8377836	1.0472295	2.140959	0.0	0.0
208.9758715009957	637.0	908.0	0.051758602	-0.8377836	1.0472295	2.140959	0.0	0.0
208.9912368080113	637.0	908.0	0.054200046	-0.8377836	1.0472295	2.140959	0.0	0.0
209.00656886099023	637.0	908.0	0.06790265	-0.8377836	1.0472295	2.140959	0.0	0.0
209.0257985680073	637.0	909.0	0.08255131	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.04124219401274	638.0	911.0	0.0957351	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.05648592399666	639.0	914.0	0.106477454	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.0752320580068	641.0	917.0	0.11624323	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.0912416279898	644.0	922.0	0.11966125	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.10680211801082	647.0	926.0	0.12259098	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.12599614801002	651.0	928.0	0.12942703	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.14094804399065	657.0	932.0	0.13138019	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.1562275440083	661.0	934.0	0.13186847	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.17255869400105	665.0	936.0	0.13186847	-0.8377836	1.0472295	2.140959	0.0	0.0
209.19224316900363	671.0	938.0	0.13186847	-0.8726913	1.0472295	2.173454	0.0	0.0
209.2064590730006	674.0	939.0	0.13186847	-0.9075989	1.0472295	2.2071958	0.0	0.0
209.22269065800356	676.0	940.0	0.13138019	-0.9075989	1.0472295	2.2071958	0.0	0.0
209.2422415720066	677.0	940.0	0.12893873	-0.94250655	1.0472295	2.2422628	0.0	0.0
209.25909774799948	677.0	940.0	0.11819638	-0.94250655	1.0472295	2.2422628	0.0	0.0
209.27262850801344	676.0	940.0	0.11868467	-0.9774142	1.0472295	2.278734	0.0	0.0
209.29223670400097	675.0	939.0	0.11477836	-0.9774142	1.0472295	2.278734	0.0	0.0
209.30725752399303	671.0	937.0	0.10940719	-0.9774142	1.0472295	2.278734	0.0	0.0
209.325476633996	668.0	935.0	0.102082856	-0.94250655	1.0472295	2.2422628	0.0	0.0
209.34226725800545	662.0	932.0	0.09719997	-0.94250655	1.0472295	2.2422628	0.0	0.0
209.3572401840065	657.0	929.0	0.09329366	-0.94250655	1.0472295	2.2422628	0.0	0.0
209.3727675199916	652.0	926.0	0.090852216	-0.9075989	1.0472295	2.2071958	0.0	0.0
209.3931873110123	647.0	922.0	0.08987564	-0.9075989	1.0472295	2.2071958	0.0	0.0
209.40726439098944	643.0	919.0	0.08987564	-0.8726913	1.0472295	2.173454	0.0	0.0
209.42263010301394	641.0	918.0	0.09036393	-0.8726913	1.0472295	2.173454	0.0	0.0
209.44303799400222	640.0	917.0	0.09231708	-0.8377836	1.0472295	2.140959	0.0	0.0
209.45631061200402	640.0	916.0	0.09427024	-0.8377836	1.0472295	2.140959	0.0	0.0
209.47369340099976	641.0	916.0	0.09719997	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.49285964100272	643.0	917.0	0.099153124	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.50726052798564	646.0	918.0	0.1001297	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.52249810600188	649.0	920.0	0.10061799	-0.80287594	1.0472295	2.1096325	0.0	0.0
209.54049811599543	653.0	922.0	0.098664835	-0.8377836	1.0472295	2.140959	0.0	0.0
209.55810145201394	661.0	926.0	0.07815671	-0.8377836	1.0472295	2.140959	0.0	0.0
209.57318480798858	666.0	928.0	0.003418021	-0.8726913	1.0472295	2.173454	0.0	0.0
Pause
211.706010385009	656.0	905.0	0.028320745	-1.0472295	-0.9075648	3.7779586	0.0	0.0
211.72338375000982	658.0	903.0	0.039551385	-1.0472295	-0.9075648	3.7779586	0.0	0.0
211.73957984801382	660.0	901.0	0.04199283	-1.0472295	-0.9075648	3.7779586	0.0	0.0
211.7600815439946	661.0	900.0	0.04443427	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.7734025940008	662.0	899.0	0.04541085	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.7901008639892	662.0	899.0	0.042481117	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.8067122969951	662.0	899.0	0.05273518	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.8233926690009	661.0	900.0	0.05957122	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.84014276700327	661.0	900.0	0.0649424	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.85679291401175	660.0	901.0	0.07522698	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.87312379298965	658.0	902.0	0.0830396	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.89018931699684	657.0	903.0	0.08645762	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.90661982999882	656.0	903.0	0.08987564	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.9235499720089	655.0	903.0	0.08938735	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.9396007769974	655.0	903.0	0.08792248	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.9572541580128	655.0	903.0	0.08889906	-1.0472295	-0.9075648	3.7779586	0.0	0.0
211.973580794991	656.0	900.0	0.08889906	-1.0472295	-0.8726572	3.744218	0.0	0.0
211.99030136599322	657.0	898.0	0.08548104	-1.0472295	-0.8726572	3.744218	0.0	0.0
212.0069981199922	658.0	897.0	0.08450446	-1.0472295	-0.83774954	3.7117243	0.0	0.0
212.022743960988	659.0	895.0	0.08450446	-1.0472295	-0.83774954	3.7117243	0.0	0.0
212.04023873599363	660.0	894.0	0.08450446	-1.0472295	-0.83774954	3.7117243	0.0	0.0
212.05681179100065	661.0	893.0	0.08450446	-1.0472295	-0.80284184	3.680399	0.0	0.0
212.07337272699806	661.0	892.0	0.08450446	-1.0472295	-0.80284184	3.680399	0.0	0.0
212.09036171401385	661.0	891.0	0.084016174	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.1062403919932	661.0	891.0	0.084016174	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.12365958699957	660.0	891.0	0.08450446	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.14040221698815	660.0	891.0	0.08499275	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.15628025800106	659.0	890.0	0.08499275	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.17314154398628	659.0	890.0	0.08450446	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.18978666499606	659.0	890.0	0.08450446	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.20638867400703	659.0	889.0	0.08499275	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.2237943460059	659.0	889.0	0.09036393	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.2401359800133	659.0	889.0	0.095246814	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.25641550001455	659.0	889.0	0.10305943	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.27384740300477	659.0	889.0	0.11282521	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.29052616801346	658.0	891.0	0.121126115	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.30638670700137	656.0	893.0	0.13434044	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.32390281299013	652.0	896.0	0.14996567	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.34057739199488	646.0	903.0	0.15533684	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.35644772701198	642.0	908.0	0.1577783	-1.0472295	-0.80284184	3.680399	0.0	0.0
212.37332872999832	638.0	912.0	0.15875487	-1.0472295	-0.83774954	3.7117243	0.0	0.0
212.39060850499664	634.0	917.0	0.15924315	-1.0472295	-0.8726572	3.744218	0.0	0.0
212.40693870399264	632.0	919.0	0.15387198	-1.0472295	-0.9075648	3.7779586	0.0	0.0
212.42296766399522	630.0	920.0	0.12356756	-1.0472295	-0.94247246	3.8130243	0.0	0.0
212.44064614298986	630.0	920.0	0.1045243	-1.0472295	-0.94247246	3.8130243	0.0	0.0
212.45734019001247	631.0	919.0	0.07718013	-1.0472295	-0.9773801	3.8494937	0.0	0.0
212.47308861100464	633.0	917.0	0.028320745	-1.0472295	-0.9773801	3.8494937	0.0	0.0
Pause
212.59076381800696	657.0	890.0	0.055176623	-1.0472295	-0.80284184	3.680399	0.0	0.0
212.60745012998814	660.0	887.0	0.07180896	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.62342208900372	660.0	885.0	0.09182879	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.64081134900334	661.0	885.0	0.113801785	-1.0472295	-0.6981189	3.5926874	0.0	0.0
212.65656019799644	660.0	886.0	0.121126115	-1.0472295	-0.6981189	3.5926874	0.0	0.0
212.67409726799815	659.0	888.0	0.14361791	-1.0472295	-0.6981189	3.5926874	0.0	0.0
212.69085059399367	655.0	893.0	0.15924315	-1.0472295	-0.6981189	3.5926874	0.0	0.0
212.7075282850128	648.0	902.0	0.17193866	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.72342691000085	643.0	908.0	0.179263	-1.0472295	-0.7679342	3.6501663	0.0	0.0
212.740898293996	639.0	913.0	0.179263	-1.0472295	-0.83774954	3.7117243	0.0	0.0
212.75761726801284	634.0	917.0	0.17730984	-1.0472295	-0.8726572	3.744218	0.0	0.0
212.77328828899772	633.0	918.0	0.14459449	-1.0472295	-0.9075648	3.7779586	0.0	0.0
212.7899752839876	633.0	918.0	0.12845045	-1.0472295	-0.94247246	3.8130243	0.0	0.0
212.8076283739938	635.0	916.0	0.09817655	-1.0472295	-0.94247246	3.8130243	0.0	0.0
212.82343959700665	638.0	912.0	0.020019837	-1.0472295	-0.94247246	3.8130243	0.0	0.0
Pause
212.94105741599924	663.0	888.0	0.11136034	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.95775049499935	659.0	894.0	0.13385214	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.9737539270136	654.0	899.0	0.15191883	-1.0472295	-0.73302656	3.6209528	0.0	0.0
212.9910995720129	649.0	905.0	0.16510262	-1.0472295	-0.7679342	3.6501663	0.0	0.0
213.0077868530061	642.0	913.0	0.16705577	-1.0472295	-0.80284184	3.680399	0.0	0.0
213.02355190800154	639.0	916.0	0.16705577	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.04029373498634	636.0	918.0	0.16461433	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.05783438700018	635.0	919.0	0.14947738	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.07347657700302	635.0	919.0	0.14166476	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.09116494999034	636.0	917.0	0.10696574	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.10786743299104	641.0	912.0	0.08157473	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.12445352299255	645.0	907.0	0.058106355	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.14019425399601	650.0	902.0	0.045899138	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.1579124449927	656.0	897.0	0.057618067	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.1745129970077	659.0	895.0	0.08450446	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.19024455200997	660.0	894.0	0.11526665	-1.0472295	-0.83774954	3.7117243	0.0	0.0
213.20745132901357	659.0	897.0	0.13336386	-1.0472295	-0.83774954	3.7117243	0.0	0.0
213.2245091799996	656.0	901.0	0.15387198	-1.0472295	-0.83774954	3.7117243	0.0	0.0
213.24080485999002	651.0	907.0	0.17584497	-1.0472295	-0.83774954	3.7117243	0.0	0.0
213.25799638498574	644.0	915.0	0.18512246	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.27462438101065	640.0	919.0	0.18805219	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.29037338399212	637.0	921.0	0.18707561	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.3080335870036	636.0	923.0	0.18414588	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.32480890999432	636.0	923.0	0.18170443	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.34137676400132	637.0	921.0	0.18268101	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.35806991098798	641.0	916.0	0.17389181	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.37487765098922	646.0	911.0	0.16266118	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.39041672999156	652.0	906.0	0.15436026	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.40811745499377	657.0	901.0	0.15387198	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.4248127900064	661.0	897.0	0.15533684	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.44047085900092	662.0	897.0	0.15826657	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.45816272700904	662.0	898.0	0.1611963	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.47503407500335	657.0	903.0	0.16852064	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.49049928900786	652.0	909.0	0.17828642	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.5074719460099	647.0	915.0	0.18170443	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.52504437600146	641.0	921.0	0.18219273	-1.0472295	-0.8726572	3.744218	0.0	0.0
213.54064788098913	638.0	924.0	0.18219273	-1.0472295	-0.9075648	3.7779586	0.0	0.0
213.55826154100941	637.0	926.0	0.17779812	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.5749378670007	636.0	926.0	0.17584497	-1.0472295	-0.94247246	3.8130243	0.0	0.0
213.59055823500967	637.0	924.0	0.17779812	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.608286511997	640.0	921.0	0.16705577	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.62396453198744	647.0	913.0	0.15582514	-1.0472295	-0.9773801	3.8494937	0.0	0.0
213.64082596701337	653.0	908.0	0.1489891	-1.0472295	-0.94247246	3.8130243	0.0	0.0
