time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.754731209992315	787.0	1148.0	0.06347753	0.6283036	-0.7679342	-0.9257934	0.0	0.0
7.7694887689867755	787.0	1147.0	0.06396582	0.6283036	-0.80284184	-0.95899373	0.0	0.0
7.787853585992707	786.0	1145.0	0.0649424	0.6283036	-0.80284184	-0.95899373	0.0	0.0
7.803954185990733	786.0	1143.0	0.065430686	0.6283036	-0.83774954	-0.9914935	0.0	0.0
7.81955058099993	786.0	1141.0	0.065430686	0.6283036	-0.83774954	-0.9914935	0.0	0.0
7.838389008989907	786.0	1139.0	0.06640726	0.6283036	-0.8726572	-1.0233248	0.0	0.0
7.85389613598818	786.0	1136.0	0.06640726	0.6283036	-0.8726572	-1.0233248	0.0	0.0
7.870573745996808	785.0	1134.0	0.06640726	0.6283036	-0.8726572	-1.0233248	0.0	0.0
7.886297568998998	785.0	1131.0	0.06640726	0.6283036	-0.83774954	-0.9914935	0.0	0.0
7.90404186998785	785.0	1128.0	0.06640726	0.6283036	-0.80284184	-0.95899373	0.0	0.0
7.91978252599074	785.0	1126.0	0.06640726	0.59339595	-0.7679342	-0.9611014	0.0	0.0
7.936111587987398	785.0	1123.0	0.065918975	0.59339595	-0.6632113	-0.85861635	0.0	0.0
7.955167129999609	785.0	1120.0	0.06640726	0.59339595	-0.59339595	-0.7853982	0.0	0.0
7.969760735999444	786.0	1117.0	0.065918975	0.6283036	-0.5235807	-0.6714679	0.0	0.0
7.986075142995105	786.0	1115.0	0.06640726	0.6283036	-0.45376536	-0.59119856	0.0	0.0
8.00410746599664	786.0	1112.0	0.065918975	0.6283036	-0.38395005	-0.5074961	0.0	0.0
8.019740955991438	786.0	1109.0	0.065918975	0.6283036	-0.34904242	-0.46440035	0.0	0.0
8.035150023992173	786.0	1107.0	0.065430686	0.6283036	-0.31413478	-0.420515	0.0	0.0
8.053860813990468	786.0	1104.0	0.065430686	0.6283036	-0.31413478	-0.420515	0.0	0.0
8.06980406299408	786.0	1100.0	0.065430686	0.6283036	-0.2792271	-0.3758819	0.0	0.0
8.08744827398914	786.0	1097.0	0.065430686	0.6283036	-0.2792271	-0.3758819	0.0	0.0
8.104189155987115	786.0	1093.0	0.065430686	0.6283036	-0.2792271	-0.3758819	0.0	0.0
8.119777489991975	786.0	1090.0	0.065430686	0.6283036	-0.24431947	-0.3305526	0.0	0.0
8.136302345999866	785.0	1087.0	0.0649424	0.6283036	-0.24431947	-0.3305526	0.0	0.0
8.153984339995077	785.0	1084.0	0.0649424	0.6283036	-0.24431947	-0.3305526	0.0	0.0
8.170391576000839	784.0	1079.0	0.06445411	0.6283036	-0.24431947	-0.3305526	0.0	0.0
8.186295683000935	784.0	1076.0	0.06347753	0.6283036	-0.20941181	-0.28458807	0.0	0.0
8.203984822990606	783.0	1072.0	0.06347753	0.6283036	-0.20941181	-0.28458807	0.0	0.0
8.220377952995477	782.0	1068.0	0.06298924	0.6283036	-0.17450416	-0.23805866	0.0	0.0
8.238691790000303	782.0	1064.0	0.062012665	0.6283036	-0.17450416	-0.23805866	0.0	0.0
8.253987673990196	781.0	1059.0	0.0605478	0.6283036	-0.1395965	-0.19104342	0.0	0.0
8.270421755994903	780.0	1056.0	0.058106355	0.6283036	-0.1395965	-0.19104342	0.0	0.0
8.28653498699714	779.0	1052.0	0.0561532	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.304210033995332	778.0	1046.0	0.055664912	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.320620875994791	778.0	1042.0	0.0561532	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.335783502989216	777.0	1038.0	0.0561532	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.35330433899071	777.0	1035.0	0.05664149	0.59339595	-0.069781214	-0.10325817	0.0	0.0
8.370133952994365	776.0	1029.0	0.05664149	0.59339595	-0.069781214	-0.10325817	0.0	0.0
8.386692517990014	775.0	1025.0	0.05664149	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.40443059799145	775.0	1022.0	0.05664149	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.420888405991718	775.0	1016.0	0.057618067	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.435761822998757	774.0	1012.0	0.058106355	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.452140690991655	774.0	1008.0	0.058594644	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.470290109995403	774.0	1002.0	0.058594644	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.487730633991305	774.0	998.0	0.058594644	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.504502306997892	774.0	991.0	0.058594644	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.521134312992217	774.0	987.0	0.058594644	0.6283036	-0.0	0.0	0.0	0.0
8.536319217993878	774.0	984.0	0.059082933	0.6283036	-0.0	0.0	0.0	0.0
8.5530728159938	774.0	980.0	0.061036088	0.6283036	-0.0	0.0	0.0	0.0
8.571423365996452	774.0	974.0	0.06250095	0.6283036	-0.0	0.0	0.0	0.0
8.586802039993927	774.0	971.0	0.06298924	0.6283036	-0.0	0.0	0.0	0.0
8.604469773999881	774.0	967.0	0.06347753	0.6283036	-0.0	0.0	0.0	0.0
8.62114618299529	774.0	961.0	0.06347753	0.6283036	-0.0	0.0	0.0	0.0
8.636793760000728	774.0	957.0	0.06347753	0.6283036	-0.0	0.0	0.0	0.0
8.654636205988936	775.0	953.0	0.06347753	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.671326354000485	775.0	947.0	0.06347753	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.686793059998308	775.0	944.0	0.06347753	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.704530107992468	775.0	940.0	0.06298924	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.721350946987513	775.0	935.0	0.062012665	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.73670409899205	775.0	932.0	0.061524376	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.75446833598835	775.0	929.0	0.061524376	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.771334330987884	775.0	925.0	0.061524376	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.786848186995485	774.0	922.0	0.061524376	0.6632113	-0.03487356	-0.044625852	0.0	0.0
8.803204293988529	774.0	919.0	0.061524376	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.819937491993187	774.0	917.0	0.061524376	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.837708989987732	773.0	913.0	0.061524376	0.6283036	-0.03487356	-0.047983456	0.0	0.0
8.852407997997943	773.0	910.0	0.061524376	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.87117342199781	773.0	908.0	0.061524376	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.887303695999435	772.0	904.0	0.061524376	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.901891715999227	772.0	901.0	0.061524376	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.919360380998114	772.0	898.0	0.06250095	0.6283036	-0.10468886	-0.14362924	0.0	0.0
8.937157862994354	772.0	894.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.95479948699358	772.0	892.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.969344484998146	772.0	887.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
8.9871437799884	772.0	884.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.002805756987073	772.0	881.0	0.062012665	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.019195872999262	771.0	878.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.037665992989787	771.0	874.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.053117970994208	771.0	871.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.07076479899115	771.0	868.0	0.06298924	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.0872930889891	771.0	864.0	0.06298924	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.102888368986896	771.0	861.0	0.06250095	0.6283036	-0.069781214	-0.095909655	0.0	0.0
9.120511748988065	771.0	857.0	0.06250095	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.138482996000675	770.0	853.0	0.06250095	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.152805962992716	770.0	850.0	0.06250095	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.171893112987163	770.0	847.0	0.06250095	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.18817120300082	769.0	842.0	0.062012665	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.20280688299681	769.0	839.0	0.05957122	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.221114173997194	768.0	836.0	0.05322347	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.238164005990257	767.0	832.0	0.05224689	0.6283036	-0.03487356	-0.047983456	0.0	0.0
9.253825655992841	766.0	830.0	0.049805447	0.6632113	-0.03487356	-0.044625852	0.0	0.0
9.270241625999915	766.0	827.0	0.047852293	0.6632113	-0.0	0.0	0.0	0.0
9.287967992990161	765.0	823.0	0.046387427	0.6632113	-0.0	0.0	0.0	0.0
9.303835535989492	764.0	821.0	0.04492256	0.6632113	-0.0	0.0	0.0	0.0
9.319191438989947	763.0	818.0	0.043945983	0.6283036	-0.0	0.0	0.0	0.0
9.338111842997023	762.0	815.0	0.043945983	0.6283036	-0.0	0.0	0.0	0.0
9.353823978992295	761.0	811.0	0.043945983	0.6283036	-0.0	0.0	0.0	0.0
9.371493031998398	760.0	809.0	0.043945983	0.6632113	-0.0	0.0	0.0	0.0
9.388414576998912	759.0	804.0	0.04492256	0.6632113	-0.0	0.0	0.0	0.0
9.403905868995935	758.0	802.0	0.046875715	0.6632113	-0.0	0.0	0.0	0.0
9.4197232509905	757.0	799.0	0.04834058	0.6981189	-0.0	0.0	0.0	0.0
9.438056932995096	756.0	796.0	0.050782025	0.6981189	-0.0	0.0	0.0	0.0
9.453901928995037	754.0	792.0	0.05273518	0.6981189	-0.0	0.0	0.0	0.0
9.46919038699707	754.0	789.0	0.053711757	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.488442536996445	753.0	786.0	0.054688334	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.504066105990205	752.0	781.0	0.055176623	0.73302656	-0.069781214	-0.07747239	0.0	0.0
9.520480399994995	751.0	778.0	0.055176623	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.538445108992164	751.0	776.0	0.055176623	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.554372302998672	750.0	772.0	0.054688334	0.73302656	-0.0	0.0	0.0	0.0
9.568931288988097	749.0	770.0	0.054200046	0.73302656	-0.0	0.0	0.0	0.0
9.58829350299493	749.0	768.0	0.053711757	0.73302656	-0.0	0.0	0.0	0.0
9.604134786000941	748.0	765.0	0.053711757	0.73302656	-0.0	0.0	0.0	0.0
9.620719651997206	747.0	763.0	0.054688334	0.73302656	-0.0	0.0	0.0	0.0
9.638498711996363	745.0	761.0	0.057129778	0.73302656	-0.0	0.0	0.0	0.0
9.65269361899118	744.0	759.0	0.062012665	0.73302656	-0.0	0.0	0.0	0.0
9.669816814988735	743.0	757.0	0.06445411	0.73302656	-0.0	0.0	0.0	0.0
9.687504971996532	742.0	755.0	0.06640726	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.704170415992849	741.0	751.0	0.06741436	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.719824255997082	740.0	747.0	0.06741436	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.737569628996425	740.0	745.0	0.06790265	0.73302656	-0.03487356	-0.03872826	0.0	0.0
9.754159575997619	739.0	740.0	0.06741436	0.73302656	-0.0	0.0	0.0	0.0
9.769833442987874	739.0	736.0	0.06692607	0.73302656	-0.0	0.0	0.0	0.0
9.787902091993601	738.0	732.0	0.06640726	0.73302656	-0.0	0.0	0.0	0.0
9.804161631996976	737.0	726.0	0.065430686	0.73302656	-0.0	0.0	0.0	0.0
9.819815435999772	737.0	723.0	0.06298924	0.6981189	-0.0	0.0	0.0	0.0
9.83749612698739	737.0	719.0	0.058594644	0.6981189	0.03490765	0.0415953	0.0	0.0
9.855564005993074	736.0	714.0	0.057618067	0.6981189	0.03490765	0.0415953	0.0	0.0
9.869824247987708	735.0	710.0	0.057618067	0.6981189	0.03490765	0.0415953	0.0	0.0
9.88592444898677	735.0	707.0	0.057129778	0.6981189	0.03490765	0.0415953	0.0	0.0
9.905208325988497	735.0	703.0	0.0561532	0.6632113	0.03490765	0.044669453	0.0	0.0
9.920789083000273	734.0	697.0	0.055664912	0.6632113	0.03490765	0.044669453	0.0	0.0
9.937236279991339	733.0	694.0	0.054688334	0.6632113	0.03490765	0.044669453	0.0	0.0
9.954890522989444	732.0	688.0	0.055664912	0.6632113	0.03490765	0.044669453	0.0	0.0
9.970857915992383	731.0	684.0	0.055664912	0.6632113	0.03490765	0.044669453	0.0	0.0
9.985709246990154	730.0	681.0	0.058106355	0.6632113	0.0698153	0.08926964	0.0	0.0
10.004731232998893	729.0	677.0	0.059082933	0.6632113	0.0698153	0.08926964	0.0	0.0
10.020835313000134	728.0	671.0	0.06005951	0.6632113	0.0698153	0.08926964	0.0	0.0
10.038759821996791	727.0	668.0	0.061524376	0.6632113	0.0698153	0.08926964	0.0	0.0
10.05448912299471	726.0	662.0	0.062012665	0.6632113	0.0698153	0.08926964	0.0	0.0
10.070854366000276	725.0	658.0	0.062012665	0.6632113	0.0698153	0.08926964	0.0	0.0
10.085841319989413	725.0	654.0	0.061524376	0.6632113	0.0698153	0.08926964	0.0	0.0
10.104940118995728	724.0	650.0	0.061524376	0.6632113	0.0698153	0.08926964	0.0	0.0
10.120856169000035	724.0	644.0	0.061036088	0.6632113	0.0698153	0.08926964	0.0	0.0
10.136749519995647	724.0	640.0	0.0605478	0.6632113	0.10472295	0.13373227	0.0	0.0
10.154590835998533	724.0	636.0	0.0605478	0.6632113	0.10472295	0.13373227	0.0	0.0
10.170760729000904	724.0	631.0	0.0605478	0.6632113	0.10472295	0.13373227	0.0	0.0
10.186218051996548	724.0	628.0	0.061036088	0.6632113	0.10472295	0.13373227	0.0	0.0
10.203830349986674	724.0	624.0	0.0605478	0.6283036	0.10472295	0.1436757	0.0	0.0
10.22117300699756	724.0	618.0	0.061036088	0.6283036	0.1396306	0.19108956	0.0	0.0
10.235841260000598	725.0	615.0	0.0605478	0.6283036	0.1396306	0.19108956	0.0	0.0
10.255143830989255	725.0	611.0	0.0605478	0.6632113	0.1396306	0.17799099	0.0	0.0
10.271776928988402	726.0	605.0	0.05957122	0.6632113	0.1396306	0.17799099	0.0	0.0
10.286660897996626	726.0	601.0	0.058594644	0.6632113	0.17453825	0.22198224	0.0	0.0
10.30193933499686	726.0	597.0	0.057618067	0.6632113	0.17453825	0.22198224	0.0	0.0
10.321182708998094	727.0	593.0	0.057618067	0.6632113	0.17453825	0.22198224	0.0	0.0
10.336852456995985	727.0	587.0	0.057129778	0.6632113	0.17453825	0.22198224	0.0	0.0
10.354962204990443	728.0	584.0	0.0561532	0.6632113	0.17453825	0.22198224	0.0	0.0
10.37111570900015	728.0	578.0	0.0561532	0.6632113	0.17453825	0.22198224	0.0	0.0
10.3868635789986	728.0	575.0	0.0561532	0.6632113	0.17453825	0.22198224	0.0	0.0
10.4045599999954	727.0	572.0	0.058106355	0.6632113	0.2094459	0.26564604	0.0	0.0
10.42130736199033	726.0	567.0	0.05957122	0.6981189	0.2094459	0.2481099	0.0	0.0
10.436848739991547	726.0	564.0	0.05957122	0.6981189	0.2094459	0.2481099	0.0	0.0
10.454605765989982	726.0	560.0	0.059082933	0.6981189	0.2094459	0.2481099	0.0	0.0
10.47129912598757	725.0	555.0	0.058106355	0.6981189	0.2094459	0.2481099	0.0	0.0
10.486855108989403	724.0	552.0	0.058106355	0.6981189	0.2094459	0.2481099	0.0	0.0
10.502175167988753	723.0	548.0	0.05957122	0.6981189	0.2094459	0.2481099	0.0	0.0
10.521555918996455	722.0	545.0	0.06005951	0.6981189	0.17453825	0.20713615	0.0	0.0
10.536855559999822	721.0	540.0	0.06005951	0.6981189	0.17453825	0.20713615	0.0	0.0
10.55269832299382	721.0	537.0	0.0605478	0.6981189	0.17453825	0.20713615	0.0	0.0
10.572161435993621	720.0	534.0	0.0605478	0.6981189	0.17453825	0.20713615	0.0	0.0
10.58786624899949	719.0	528.0	0.062012665	0.6981189	0.2094459	0.2481099	0.0	0.0
10.604651173998718	718.0	525.0	0.0649424	0.73302656	0.2094459	0.2318361	0.0	0.0
10.621821131993784	717.0	520.0	0.06692607	0.73302656	0.17453825	0.19339399	0.0	0.0
10.637935856997501	716.0	517.0	0.06741436	0.73302656	0.17453825	0.19339399	0.0	0.0
10.652305053998134	716.0	513.0	0.06692607	0.73302656	0.17453825	0.19339399	0.0	0.0
10.671651245997055	715.0	510.0	0.06692607	0.73302656	0.1396306	0.15484534	0.0	0.0
10.68755760199565	715.0	504.0	0.06692607	0.73302656	0.1396306	0.15484534	0.0	0.0
10.703230232989881	715.0	501.0	0.06692607	0.73302656	0.10472295	0.11621044	0.0	0.0
10.721609604996047	714.0	498.0	0.06741436	0.73302656	0.10472295	0.11621044	0.0	0.0
10.737803235999309	714.0	493.0	0.068390936	0.7679342	0.10472295	0.10841749	0.0	0.0
10.7544854299922	714.0	489.0	0.068390936	0.7679342	0.1396306	0.14452712	0.0	0.0
10.76905015698867	715.0	484.0	0.068390936	0.7679342	0.1396306	0.14452712	0.0	0.0
10.787185174995102	715.0	481.0	0.06790265	0.7679342	0.17453825	0.18061167	0.0	0.0
10.802915203996236	715.0	477.0	0.06741436	0.73302656	0.1396306	0.15484534	0.0	0.0
10.820931813999778	716.0	474.0	0.06741436	0.73302656	0.1396306	0.15484534	0.0	0.0
10.837308723988826	716.0	468.0	0.06692607	0.73302656	0.10472295	0.11621044	0.0	0.0
10.854014002994518	716.0	465.0	0.06741436	0.73302656	0.10472295	0.11621044	0.0	0.0
10.87169744700077	716.0	462.0	0.06741436	0.73302656	0.10472295	0.11621044	0.0	0.0
10.88828022198868	716.0	458.0	0.06741436	0.73302656	0.10472295	0.11621044	0.0	0.0
10.902873463986907	715.0	455.0	0.06741436	0.73302656	0.10472295	0.11621044	0.0	0.0
10.92224023900053	715.0	451.0	0.06692607	0.73302656	0.1396306	0.15484534	0.0	0.0
10.938020601999597	714.0	446.0	0.065430686	0.73302656	0.1396306	0.15484534	0.0	0.0
10.952895108988741	714.0	442.0	0.06298924	0.73302656	0.17453825	0.19339399	0.0	0.0
10.972221699994407	713.0	438.0	0.058106355	0.73302656	0.17453825	0.19339399	0.0	0.0
10.98796366598981	712.0	433.0	0.055176623	0.73302656	0.17453825	0.19339399	0.0	0.0
11.002902359992731	711.0	429.0	0.051270314	0.73302656	0.17453825	0.19339399	0.0	0.0
11.021998892989359	710.0	425.0	0.047852293	0.73302656	0.17453825	0.19339399	0.0	0.0
11.038572385994485	709.0	420.0	0.047852293	0.73302656	0.17453825	0.19339399	0.0	0.0
11.053888027992798	708.0	416.0	0.047852293	0.73302656	0.17453825	0.19339399	0.0	0.0
11.06932215699635	707.0	412.0	0.047852293	0.73302656	0.17453825	0.19339399	0.0	0.0
11.088270895997994	706.0	409.0	0.047852293	0.73302656	0.2094459	0.2318361	0.0	0.0
11.103889540987439	705.0	403.0	0.047852293	0.73302656	0.2094459	0.2318361	0.0	0.0
11.119380288000684	704.0	400.0	0.04882887	0.73302656	0.24435355	0.2701523	0.0	0.0
11.138612135997391	703.0	396.0	0.049805447	0.73302656	0.24435355	0.2701523	0.0	0.0
11.15388632399845	702.0	391.0	0.050782025	0.73302656	0.24435355	0.2701523	0.0	0.0
11.169167670988827	701.0	387.0	0.050293736	0.73302656	0.24435355	0.2701523	0.0	0.0
11.188477788993623	701.0	383.0	0.050293736	0.73302656	0.2094459	0.2318361	0.0	0.0
11.203903041998274	701.0	378.0	0.050293736	0.73302656	0.2094459	0.2318361	0.0	0.0
11.2194886340003	700.0	374.0	0.049805447	0.73302656	0.2094459	0.2318361	0.0	0.0
11.238686568991398	700.0	371.0	0.049805447	0.73302656	0.24435355	0.2701523	0.0	0.0
11.254405857995152	699.0	366.0	0.049805447	0.73302656	0.2792612	0.30832422	0.0	0.0
11.26886909599125	699.0	362.0	0.04834058	0.73302656	0.2792612	0.30832422	0.0	0.0
11.285406035996857	699.0	358.0	0.042969406	0.6981189	0.2792612	0.32930607	0.0	0.0
11.304238646000158	698.0	353.0	0.039551385	0.6981189	0.2792612	0.32930607	0.0	0.0
11.3188967009919	698.0	350.0	0.039551385	0.6981189	0.2792612	0.32930607	0.0	0.0
11.338384605987812	698.0	347.0	0.039551385	0.6981189	0.2792612	0.32930607	0.0	0.0
11.354914832991199	697.0	343.0	0.039551385	0.6981189	0.2792612	0.32930607	0.0	0.0
11.369878063997021	696.0	340.0	0.042481117	0.6632113	0.2792612	0.3517735	0.0	0.0
11.385320192988729	695.0	337.0	0.04541085	0.6632113	0.2792612	0.3517735	0.0	0.0
11.404225394988316	694.0	335.0	0.045899138	0.6632113	0.31416884	0.3941408	0.0	0.0
11.41954044898739	693.0	331.0	0.04541085	0.6632113	0.3490765	0.4359887	0.0	0.0
11.438755585986655	692.0	329.0	0.043945983	0.6632113	0.38398415	0.47728288	0.0	0.0
11.453976827993756	691.0	325.0	0.042481117	0.6632113	0.38398415	0.47728288	0.0	0.0
11.469912055996247	691.0	323.0	0.04199283	0.6632113	0.4188918	0.517995	0.0	0.0
11.48535791199538	690.0	321.0	0.042481117	0.6632113	0.4188918	0.517995	0.0	0.0
11.504880052991211	689.0	319.0	0.043945983	0.6632113	0.4188918	0.517995	0.0	0.0
11.519916794990422	688.0	317.0	0.04541085	0.6632113	0.38398415	0.47728288	0.0	0.0
11.538941166989389	687.0	315.0	0.04541085	0.6632113	0.38398415	0.47728288	0.0	0.0
11.554675769992173	687.0	313.0	0.04541085	0.6632113	0.3490765	0.4359887	0.0	0.0
11.569907113997033	686.0	311.0	0.045899138	0.6632113	0.31416884	0.3941408	0.0	0.0
11.588057649991242	686.0	310.0	0.04882887	0.6981189	0.31416884	0.3694642	0.0	0.0
11.605012211992289	686.0	309.0	0.050782025	0.6981189	0.31416884	0.3694642	0.0	0.0
11.619919955992373	685.0	308.0	0.05273518	0.6981189	0.31416884	0.3694642	0.0	0.0
11.635566462995484	685.0	307.0	0.053711757	0.6981189	0.31416884	0.3694642	0.0	0.0
11.655293528994662	685.0	307.0	0.054688334	0.6981189	0.31416884	0.3694642	0.0	0.0
11.670909668988315	684.0	306.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.688885168987326	684.0	305.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.704980998998508	684.0	305.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.72092053599772	684.0	305.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.73623039899394	684.0	304.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.755267093991279	684.0	304.0	0.055664912	0.6981189	0.31416884	0.3694642	0.0	0.0
11.770926528988639	684.0	304.0	0.055664912	0.73302656	0.3490765	0.38416722	0.0	0.0
11.787765397995827	684.0	304.0	0.0561532	0.73302656	0.3490765	0.38416722	0.0	0.0
11.805385750994901	684.0	303.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.820916176991886	684.0	303.0	0.0561532	0.73302656	0.3490765	0.38416722	0.0	0.0
11.83534912999312	684.0	303.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.855835554990335	683.0	303.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.870931089986698	683.0	303.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.885904344992014	683.0	302.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.902363944987883	683.0	302.0	0.057129778	0.73302656	0.3490765	0.38416722	0.0	0.0
11.920934452995425	682.0	302.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.936086839996278	682.0	302.0	0.057129778	0.73302656	0.3490765	0.38416722	0.0	0.0
11.955302224989282	682.0	302.0	0.05664149	0.73302656	0.3490765	0.38416722	0.0	0.0
11.97157396900002	681.0	301.0	0.057129778	0.73302656	0.3490765	0.38416722	0.0	0.0
11.986018503986998	681.0	301.0	0.05664149	0.6981189	0.3490765	0.40929094	0.0	0.0
12.005423088994576	680.0	301.0	0.057129778	0.6981189	0.3490765	0.40929094	0.0	0.0
12.021602876993711	680.0	300.0	0.057618067	0.6981189	0.3490765	0.40929094	0.0	0.0
12.03602624598716	679.0	300.0	0.057618067	0.6981189	0.3490765	0.40929094	0.0	0.0
12.052458090998698	679.0	299.0	0.057129778	0.6981189	0.3490765	0.40929094	0.0	0.0
12.07128378599009	678.0	299.0	0.057129778	0.6981189	0.38398415	0.44876146	0.0	0.0
12.085534218989778	677.0	298.0	0.057618067	0.6981189	0.38398415	0.44876146	0.0	0.0
