time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.401544845997705	237.0	464.0	0.084016174	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.415979277007864	235.0	453.0	0.07766842	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.435212402007892	234.0	442.0	0.0058594644	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
17.91865175899875	241.0	485.0	0.028809033	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.933174568999675	240.0	485.0	0.03320363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.952317683011643	239.0	484.0	0.047364004	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.966510579004535	238.0	482.0	0.051758602	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.983331773997634	236.0	480.0	0.055664912	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.002343606000068	235.0	476.0	0.065918975	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.018006117010373	233.0	471.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.03350716699788	232.0	466.0	0.07913329	1.0471954	-0.6632113	-0.42373908	0.0	0.0
18.05085052200593	230.0	461.0	0.084016174	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.066283192005358	228.0	453.0	0.08645762	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.082993279007496	227.0	448.0	0.090852216	1.0471954	-0.5584883	-0.34622517	0.0	0.0
18.099765888007823	226.0	442.0	0.09427024	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.11883766599931	225.0	434.0	0.095246814	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.133416176002356	225.0	428.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.150206379999872	224.0	423.0	0.098664835	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.16885501400975	224.0	416.0	0.09964141	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.183848264001426	225.0	411.0	0.1001297	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.202944511009264	225.0	405.0	0.10110628	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.216862278000917	225.0	398.0	0.10159457	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.2333509529999	226.0	395.0	0.102082856	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.252589053998236	226.0	391.0	0.10305943	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.267992706998484	227.0	385.0	0.10354772	1.0471954	-0.0	0.0	0.0	0.0
18.283429344010074	227.0	381.0	0.1045243	1.0471954	-0.0	0.0	0.0	0.0
18.29962607700145	228.0	378.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
18.319296731002396	229.0	373.0	0.105989166	1.0471954	0.03490765	0.020159498	0.0	0.0
18.33337177800422	230.0	370.0	0.106477454	1.0471954	0.0698153	0.040351782	0.0	0.0
18.35130055800255	231.0	366.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
18.369345314000384	233.0	361.0	0.10745403	1.0471954	0.1396306	0.0809668	0.0	0.0
18.383854455008986	233.0	359.0	0.10794232	1.0471954	0.17453825	0.101456545	0.0	0.0
18.40011118700204	234.0	356.0	0.1089189	1.0471954	0.2094459	0.12211342	0.0	0.0
18.418876159004867	235.0	354.0	0.11087205	1.0471954	0.2094459	0.12211342	0.0	0.0
18.434863972011954	236.0	350.0	0.11233692	1.0471954	0.24435355	0.14297265	0.0	0.0
18.450719187007053	236.0	347.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
18.46730303800723	237.0	345.0	0.11233692	1.0471954	0.31416884	0.18544407	0.0	0.0
18.483299380008248	239.0	342.0	0.11282521	1.0471954	0.31416884	0.18544407	0.0	0.0
18.50279441900784	240.0	339.0	0.11282521	1.0471954	0.3490765	0.20713232	0.0	0.0
18.51833423601056	242.0	335.0	0.11233692	1.0471954	0.3490765	0.20713232	0.0	0.0
18.534831466007745	243.0	332.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
18.55130878800992	245.0	330.0	0.11282521	1.0471954	0.38398415	0.22917534	0.0	0.0
18.568394068002817	246.0	327.0	0.11282521	1.0471954	0.38398415	0.22917534	0.0	0.0
18.58356550100143	248.0	325.0	0.113313496	1.0471954	0.38398415	0.22917534	0.0	0.0
18.599957919010194	249.0	323.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
18.61754603400186	250.0	321.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
18.633038972009672	251.0	319.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
18.65029276801215	252.0	318.0	0.113801785	1.0471954	0.4188918	0.25161505	0.0	0.0
18.669537755005877	253.0	316.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
18.685345736012096	255.0	314.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
18.69987863401184	257.0	312.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
18.718835724008386	259.0	310.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
18.73587233600847	262.0	306.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
18.749762282008305	264.0	304.0	0.11526665	1.0471954	0.52361476	0.3217631	0.0	0.0
18.76861392200226	266.0	301.0	0.11526665	1.0471954	0.52361476	0.3217631	0.0	0.0
18.785292682005093	269.0	299.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
18.8004294350103	270.0	297.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
18.81720845399832	271.0	296.0	0.11624323	1.0471954	0.5585224	0.3462494	0.0	0.0
18.834853610009304	274.0	294.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
18.850908022010117	276.0	293.0	0.11819638	1.0471954	0.59343004	0.37137407	0.0	0.0
18.866452312009642	277.0	291.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
18.88404154300224	278.0	290.0	0.11966125	1.0471954	0.6283377	0.39719307	0.0	0.0
18.900459936005063	281.0	287.0	0.12014954	1.0471954	0.6283377	0.39719307	0.0	0.0
18.916861030011205	283.0	285.0	0.12014954	1.0471954	0.6283377	0.39719307	0.0	0.0
18.93314110900974	288.0	282.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
20.036957293006708	289.0	287.0	0.03320363	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.051600093007437	292.0	285.0	0.04101625	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.067236613002024	294.0	284.0	0.05273518	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.08318370699999	297.0	283.0	0.05664149	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.101504664999084	305.0	281.0	0.0605478	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.116965052002342	312.0	280.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.13496088401007	318.0	278.0	0.06347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.151374375011073	328.0	276.0	0.06347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.166950288010412	335.0	277.0	0.043457694	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.185407917000703	342.0	279.0	0.0039063096	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
20.683576702998835	284.0	289.0	0.016113527	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.70312390800973	284.0	289.0	0.035156786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.718965286010643	285.0	289.0	0.043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.7333321920014	287.0	288.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.75263965500926	289.0	287.0	0.072297245	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.76896535200649	294.0	283.0	0.08157473	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.78350439100177	298.0	281.0	0.08694591	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.800054588005878	303.0	278.0	0.091340505	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.818334632000187	311.0	275.0	0.09671168	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.834893199004	317.0	274.0	0.10745403	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.85141419499996	323.0	273.0	0.10940719	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.86781035500462	332.0	273.0	0.110383764	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.883974376003607	339.0	273.0	0.11087205	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.901824712011148	347.0	274.0	0.11087205	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.918313100002706	359.0	276.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.93401536300371	366.0	278.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.95211397400999	373.0	279.0	0.10794232	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.968140782002592	383.0	280.0	0.09231708	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.983986373001244	391.0	281.0	0.023926146	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
22.652266026998404	392.0	286.0	0.0053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
22.666403542010812	392.0	286.0	0.0073243305	1.0471954	0.4188918	0.25161505	0.0	0.0
22.685343946999637	392.0	286.0	0.01904326	1.0471954	0.4188918	0.25161505	0.0	0.0
22.69957396799873	395.0	286.0	0.027832456	1.0471954	0.38398415	0.22917534	0.0	0.0
22.718077918005292	397.0	288.0	0.03369192	1.0471954	0.38398415	0.22917534	0.0	0.0
22.735172421002062	400.0	290.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
22.750075435003964	406.0	295.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
22.768068321005558	412.0	299.0	0.04541085	1.0471954	0.24435355	0.14297265	0.0	0.0
22.785924591007642	418.0	304.0	0.04541085	1.0471954	0.2094459	0.12211342	0.0	0.0
22.802684975002194	428.0	313.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
22.81706771699828	434.0	320.0	0.03710994	1.0471954	0.0698153	0.040351782	0.0	0.0
22.834459278004942	439.0	326.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
22.851413454001886	443.0	333.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
Pause
23.31633003600291	389.0	283.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
23.335103647012147	389.0	283.0	0.043945983	1.0471954	0.4188918	0.25161505	0.0	0.0
23.350627425010316	389.0	283.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
23.369089929998154	390.0	283.0	0.049805447	1.0471954	0.4188918	0.25161505	0.0	0.0
23.385105724009918	393.0	283.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
23.39966359300888	396.0	284.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
23.41668759100139	399.0	286.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
23.433019059011713	405.0	291.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
23.452462340006605	409.0	294.0	0.0742504	1.0471954	0.24435355	0.14297265	0.0	0.0
23.467108525001095	415.0	299.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
23.48510355000326	420.0	303.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
23.50066563799919	425.0	307.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
23.51876000800985	431.0	311.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
23.533044898009393	439.0	317.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
23.55167532899941	444.0	321.0	0.08841077	1.0471954	-0.0	0.0	0.0	0.0
23.569439577011508	448.0	325.0	0.08938735	1.0471954	-0.0	0.0	0.0	0.0
23.586102658009622	454.0	333.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.60173524801212	458.0	338.0	0.09036393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
23.617429429999902	464.0	345.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.63503399900219	468.0	351.0	0.08499275	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.65138763700088	471.0	357.0	0.07327382	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.669071394004277	474.0	363.0	0.028809033	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
24.400378022997756	476.0	365.0	0.035645075	1.0471954	0.4887071	0.2978619	0.0	0.0
24.417087763999007	476.0	366.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
24.433723649999592	477.0	369.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
24.45088594200206	478.0	372.0	0.058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
24.46711813400907	480.0	379.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
24.4847542510106	481.0	386.0	0.065918975	1.0471954	0.38398415	0.22917534	0.0	0.0
24.501396410007146	482.0	396.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
24.518188852001913	482.0	402.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
24.5358768980077	482.0	408.0	0.07473869	1.0471954	0.24435355	0.14297265	0.0	0.0
24.55158328100515	480.0	416.0	0.065430686	1.0471954	0.2094459	0.12211342	0.0	0.0
24.567172858005506	479.0	421.0	0.050293736	1.0471954	0.17453825	0.101456545	0.0	0.0
24.58377246200689	478.0	426.0	0.0058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
24.934272565005813	480.0	392.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
24.94985357200494	481.0	395.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
24.96719068499806	481.0	398.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
24.984200567007065	482.0	404.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
25.00074579200009	481.0	409.0	0.08450446	1.0471954	0.24435355	0.14297265	0.0	0.0
25.017293688011705	480.0	417.0	0.08694591	1.0471954	0.2094459	0.12211342	0.0	0.0
25.033633461003774	479.0	423.0	0.08792248	1.0471954	0.17453825	0.101456545	0.0	0.0
25.05006196400791	477.0	430.0	0.08841077	1.0471954	0.10472295	0.06060979	0.0	0.0
25.06759891100228	473.0	438.0	0.087434195	1.0471954	0.0698153	0.040351782	0.0	0.0
25.08327226700203	470.0	443.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
25.10007501700602	467.0	447.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
25.117593319009757	465.0	450.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
25.135181835998083	461.0	453.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
25.150005970004713	460.0	454.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
25.167660297011025	460.0	455.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.184364479006035	461.0	452.0	0.05957122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.200790275004692	463.0	449.0	0.062012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.21771659400838	466.0	444.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
25.234415566999814	471.0	436.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
25.250872643999173	474.0	430.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
25.267329718000838	477.0	425.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
25.283843588011223	480.0	419.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
25.300409618008416	481.0	417.0	0.078645	1.0471954	0.0698153	0.040351782	0.0	0.0
25.31718356499914	482.0	417.0	0.080109864	1.0471954	0.0698153	0.040351782	0.0	0.0
25.33448415400926	482.0	417.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
25.350187257005018	481.0	420.0	0.08255131	1.0471954	0.10472295	0.06060979	0.0	0.0
25.36690207400534	479.0	424.0	0.0830396	1.0471954	0.10472295	0.06060979	0.0	0.0
25.38454657100374	475.0	434.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
25.400302713998826	472.0	442.0	0.061524376	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
27.569656070001656	335.0	537.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
27.583872321003582	337.0	536.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
27.60202351800399	339.0	535.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
27.61972727200191	342.0	534.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
27.636382687007426	346.0	531.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
27.651295044997823	349.0	530.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
27.666822190003586	352.0	529.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
27.68626806999964	355.0	527.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
27.70127881600638	358.0	525.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
27.719620346004376	360.0	524.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
27.735340200000792	362.0	523.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
27.751295081005082	363.0	522.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
27.767700912008877	363.0	522.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
27.783526651997818	363.0	522.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
27.801043145009317	361.0	523.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
27.81677071400918	358.0	525.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
27.834554469009163	354.0	527.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
27.85116842899879	348.0	529.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
27.866923883004347	345.0	531.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
27.883724685001653	342.0	532.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
27.902322091002134	339.0	534.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
27.916805090004345	339.0	534.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
27.933304902006057	339.0	534.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
27.95131055400998	341.0	533.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
27.967302012009895	344.0	531.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
27.983073613999295	348.0	530.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
28.002274721002323	353.0	527.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
28.017331221009954	361.0	523.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
28.03615158100729	366.0	520.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
28.052248623003834	373.0	516.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.603731673007132	227.0	483.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
30.61844929700601	224.0	483.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
30.634043789003044	220.0	485.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
30.652870621997863	214.0	488.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
30.66845253801148	205.0	494.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
30.68500040800427	198.0	500.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
30.701466163009172	191.0	507.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.28349567600526	224.0	482.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
31.303367487998912	223.0	482.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
31.31878846300242	220.0	482.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
31.335472475009738	218.0	482.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
31.350507472001482	216.0	483.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
31.36688185299863	213.0	484.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
31.38592778700695	209.0	485.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
31.400373102005688	206.0	487.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
31.419480263008154	203.0	489.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
31.43561224300356	198.0	492.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
31.450470269002835	195.0	495.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
31.468417752999812	191.0	498.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
31.484932097009732	185.0	505.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
31.501375899009872	182.0	510.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
31.51757950799947	178.0	515.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
31.53542216301139	173.0	522.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
31.55152068300231	170.0	527.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
31.569149436007137	168.0	533.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
31.58591039100429	165.0	540.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
31.60152637900319	163.0	545.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
31.618391871001222	162.0	550.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
31.635846846998902	160.0	558.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
31.651473087011254	160.0	563.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
31.667163555001025	160.0	567.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.684813416999532	161.0	574.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
31.70007157701184	161.0	580.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
31.719042212003842	161.0	586.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
31.735866973001976	163.0	596.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
31.75150456200936	164.0	603.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.76670269999886	165.0	609.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
31.785514413000783	167.0	617.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
31.800829813000746	171.0	629.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
31.81697967200307	174.0	636.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.283231830006116	169.0	621.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
33.30076249400736	169.0	622.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
33.317216823998024	169.0	625.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
33.333613555005286	169.0	627.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
33.35068794401013	170.0	629.0	0.03418021	1.0471954	1.0123218	0.7459293	0.0	0.0
33.367324652004754	172.0	633.0	0.035156786	1.0471954	1.0123218	0.7459293	0.0	0.0
33.383831962011755	174.0	637.0	0.035645075	1.0471954	0.9774142	0.7079764	0.0	0.0
33.400136780997855	176.0	641.0	0.039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
33.41737797300448	180.0	647.0	0.04150454	1.0471954	0.94250655	0.6715048	0.0	0.0
33.43605087501055	184.0	651.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
33.45253842099919	191.0	658.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
33.46790024200163	197.0	664.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
33.484357351000654	204.0	669.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
33.502022617001785	214.0	677.0	0.040527962	1.0471954	0.80287594	0.53887093	0.0	0.0
33.5187537180027	222.0	682.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
33.53660096900421	230.0	686.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
33.553092292000656	242.0	692.0	0.03710994	1.0471954	0.73306066	0.47942045	0.0	0.0
