time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
54.19895327882841	590.0	749.0	0.027832456	1.0471954	-0.1395965	-0.080946855	0.0	0.0
54.21524098701775	590.0	755.0	0.028320745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.234140436165035	589.0	760.0	0.028320745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
54.24858962697908	589.0	766.0	0.028320745	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.265839581843466	589.0	768.0	0.028809033	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.282471561804414	589.0	775.0	0.028809033	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.29904202604666	590.0	778.0	0.028809033	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.315419245976955	591.0	781.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.33184052305296	592.0	783.0	0.027832456	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.349077872000635	594.0	785.0	0.027344167	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.36721772607416	596.0	787.0	0.023926146	1.0471954	-0.2792271	-0.16404969	0.0	0.0
54.38260044995695	603.0	791.0	0.020019837	1.0471954	-0.2792271	-0.16404969	0.0	0.0
54.39900849014521	606.0	793.0	0.01904326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.41549009596929	611.0	796.0	0.01904326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.432424433063716	615.0	799.0	0.01904326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.449008303228766	624.0	803.0	0.01855497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
54.46569847082719	630.0	806.0	0.013672084	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.48186521790922	633.0	807.0	0.004882887	1.0471954	-0.31413478	-0.18542306	0.0	0.0
54.49891229113564	643.0	811.0	3.0518044E-5	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
54.73351867077872	712.0	843.0	0.01904326	1.0471954	-0.45376536	-0.2744727	0.0	0.0
54.749811611138284	709.0	843.0	0.01904326	1.0471954	-0.45376536	-0.2744727	0.0	0.0
54.76639842102304	705.0	842.0	0.014648661	1.0471954	-0.45376536	-0.2744727	0.0	0.0
54.78263249294832	701.0	840.0	0.014648661	1.0471954	-0.45376536	-0.2744727	0.0	0.0
54.79904604377225	693.0	834.0	0.01513695	1.0471954	-0.45376536	-0.2744727	0.0	0.0
54.81579756177962	690.0	832.0	0.01513695	1.0471954	-0.41885772	-0.25159296	0.0	0.0
54.83248147089034	683.0	827.0	0.014648661	1.0471954	-0.38395005	-0.22915362	0.0	0.0
54.848620682023466	672.0	818.0	0.006836042	1.0471954	-0.34904242	-0.20711097	0.0	0.0
54.86514589516446	663.0	812.0	3.0518044E-5	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
55.149456003215164	588.0	776.0	0.0043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
55.16610194277018	596.0	781.0	0.0043945983	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.18280039681122	602.0	785.0	0.0043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.19907351117581	609.0	789.0	0.0039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.21586097218096	620.0	795.0	0.0039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
55.23297296417877	629.0	799.0	0.0039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
55.25053587695584	641.0	806.0	0.004882887	1.0471954	-0.34904242	-0.20711097	0.0	0.0
55.265694106929004	654.0	813.0	0.0053711757	1.0471954	-0.34904242	-0.20711097	0.0	0.0
55.28277888102457	658.0	815.0	0.0058594644	1.0471954	-0.38395005	-0.22915362	0.0	0.0
55.299355254042894	667.0	818.0	0.0053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
55.31624266086146	680.0	822.0	0.0029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
55.33254136610776	692.0	824.0	0.0019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
55.348881172947586	695.0	825.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
56.034826091025025	676.0	923.0	0.0024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
56.04933327389881	670.0	925.0	0.0024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
56.06685921177268	668.0	926.0	0.0029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.08355365600437	659.0	928.0	0.0024414435	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.10021973121911	655.0	928.0	0.0019531548	1.0471954	-0.6632113	-0.42373908	0.0	0.0
56.116900984197855	651.0	928.0	4.882887E-4	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.13270300114527	645.0	925.0	9.765774E-4	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.14934342587367	643.0	924.0	9.765774E-4	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.166950387880206	638.0	921.0	4.882887E-4	1.0471954	-0.6283036	-0.3971675	0.0	0.0
56.18334218394011	632.0	916.0	3.0518044E-5	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
56.383792026899755	600.0	864.0	0.0029297322	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.40017069177702	600.0	864.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.417227984871715	600.0	864.0	0.003418021	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.43306749081239	601.0	865.0	0.006347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.4495717859827	601.0	867.0	0.009277485	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.466293804813176	603.0	870.0	0.015625238	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.48476969311014	605.0	874.0	0.019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.50057520577684	610.0	884.0	0.021484703	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.51657324284315	612.0	887.0	0.022949569	1.0471954	-0.45376536	-0.2744727	0.0	0.0
56.53392946487293	615.0	893.0	0.024414435	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.54983085207641	624.0	906.0	0.024902724	1.0471954	-0.488673	-0.29783884	0.0	0.0
56.56571035506204	626.0	909.0	0.024902724	1.0471954	-0.5235807	-0.32173946	0.0	0.0
56.5830544908531	630.0	915.0	0.024414435	1.0471954	-0.5584883	-0.34622517	0.0	0.0
56.59986338485032	637.0	921.0	0.022949569	1.0471954	-0.5584883	-0.34622517	0.0	0.0
56.617475878912956	643.0	925.0	0.0122072175	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
57.36710050608963	648.0	815.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
57.38461942085996	648.0	815.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
57.39902360504493	648.0	815.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
57.6172784101218	649.0	816.0	0.0014648661	1.0471954	-0.0	0.0	0.0	0.0
57.632870694156736	649.0	816.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
57.649093261919916	649.0	816.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
57.6674065948464	649.0	816.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
57.68391998577863	649.0	816.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
57.699466852936894	649.0	819.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
57.71601594379172	649.0	820.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
57.732636333908886	649.0	822.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
57.749291595071554	649.0	824.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
57.767623831983656	649.0	826.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
57.78347046393901	649.0	831.0	0.014648661	1.0471954	-0.0	0.0	0.0	0.0
57.79907691385597	649.0	835.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
57.81723061017692	648.0	839.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
57.83315209578723	647.0	848.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
57.85165933612734	645.0	854.0	0.0029297322	1.0471954	-0.0	0.0	0.0	0.0
57.8659807657823	641.0	863.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
57.88329409295693	637.0	870.0	0.0014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
57.899284933228046	634.0	876.0	0.0024414435	1.0471954	-0.03487356	-0.0201398	0.0	0.0
57.91707749012858	630.0	882.0	0.009277485	1.0471954	-0.069781214	-0.040332038	0.0	0.0
57.932976345997304	624.0	891.0	0.013672084	1.0471954	-0.069781214	-0.040332038	0.0	0.0
57.94925123080611	621.0	895.0	0.015625238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.965952603146434	619.0	899.0	0.016601816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.982330059167	617.0	902.0	0.016601816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.00126035884023	617.0	902.0	0.008789197	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.01698711607605	617.0	902.0	0.0039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.033848414197564	619.0	901.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.049623378086835	620.0	898.0	3.0518044E-5	1.0471954	-0.10468886	-0.060589965	0.0	0.0
58.0658945851028	623.0	894.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
58.08335271012038	626.0	887.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
58.10172738786787	629.0	881.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
58.115534622222185	633.0	875.0	9.765774E-4	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.13546265102923	638.0	866.0	0.0029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
58.150238681118935	643.0	857.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
58.16737350681797	645.0	854.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
58.40267598396167	652.0	811.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
58.41632217587903	651.0	814.0	0.01123064	1.0471954	0.17453825	0.101456545	0.0	0.0
58.433880559168756	651.0	816.0	0.011718929	1.0471954	0.1396306	0.0809668	0.0	0.0
58.448803757783026	651.0	819.0	0.012695506	1.0471954	0.1396306	0.0809668	0.0	0.0
58.46609983686358	650.0	821.0	0.013183795	1.0471954	0.1396306	0.0809668	0.0	0.0
58.483686874154955	650.0	824.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
58.49964885413647	650.0	827.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
58.51571546122432	650.0	828.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
58.534041673876345	650.0	828.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
58.55086329719052	650.0	829.0	0.011718929	1.0471954	0.10472295	0.06060979	0.0	0.0
58.56711325980723	650.0	829.0	0.011718929	1.0471954	0.10472295	0.06060979	0.0	0.0
58.58411107584834	650.0	829.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
58.600776120088995	650.0	829.0	0.011718929	1.0471954	0.10472295	0.06060979	0.0	0.0
58.6162795429118	650.0	828.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
58.633153670001775	651.0	827.0	0.011718929	1.0471954	0.10472295	0.06060979	0.0	0.0
58.649642284959555	651.0	826.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
58.667286791838706	651.0	825.0	0.01123064	1.0471954	0.10472295	0.06060979	0.0	0.0
58.68415052583441	651.0	824.0	0.01123064	1.0471954	0.10472295	0.06060979	0.0	0.0
58.70091879693791	652.0	823.0	0.01123064	1.0471954	0.10472295	0.06060979	0.0	0.0
58.71659912914038	652.0	822.0	0.01123064	1.0471954	0.0698153	0.040351782	0.0	0.0
58.73454294214025	652.0	822.0	0.014160372	1.0471954	0.0698153	0.040351782	0.0	0.0
58.75104347616434	652.0	822.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
58.76546758087352	652.0	822.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
58.78318809578195	652.0	822.0	0.020019837	1.0471954	0.10472295	0.06060979	0.0	0.0
58.80069987522438	651.0	824.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
58.81729432521388	651.0	827.0	0.02246128	1.0471954	0.10472295	0.06060979	0.0	0.0
58.83357927016914	649.0	831.0	0.02246128	1.0471954	0.10472295	0.06060979	0.0	0.0
58.84896774403751	648.0	836.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
58.86728925304487	645.0	844.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
58.88242346094921	643.0	851.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
58.89933959301561	640.0	860.0	0.023437858	1.0471954	0.03490765	0.020159498	0.0	0.0
58.91730934102088	637.0	866.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
58.93407817417756	634.0	871.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
58.951402940787375	628.0	880.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
58.96561943506822	624.0	886.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
58.98268335405737	621.0	891.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
58.99907734291628	615.0	900.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
59.017585332039744	611.0	905.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
59.03340440383181	608.0	910.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
59.05128603288904	602.0	917.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.067512474022806	597.0	922.0	0.027344167	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.082945694215596	592.0	927.0	0.025391012	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.100541019812226	583.0	935.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
59.116433057934046	577.0	939.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
59.133376006037	572.0	943.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
59.149797504767776	566.0	947.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
59.166501296218485	560.0	952.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
59.18332854099572	556.0	954.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
59.200618097092956	554.0	955.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
59.2173722172156	553.0	955.0	0.022949569	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.233358858153224	554.0	955.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.249883371870965	556.0	953.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.266537791118026	560.0	949.0	0.02246128	1.0471954	-0.03487356	-0.0201398	0.0	0.0
59.283330127131194	565.0	945.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
59.30061021214351	571.0	940.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
59.31748554017395	580.0	930.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
59.33317732485011	587.0	923.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
59.35172102181241	594.0	914.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
59.366288462188095	605.0	901.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
59.38386296387762	612.0	892.0	0.008300908	1.0471954	-0.0	0.0	0.0	0.0
59.39897289220244	618.0	882.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
59.74938413081691	653.0	814.0	0.006347753	1.0471954	0.24435355	0.14297265	0.0	0.0
59.76618997892365	652.0	818.0	0.003418021	1.0471954	0.2094459	0.12211342	0.0	0.0
59.78399135218933	651.0	820.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
59.800371466204524	650.0	823.0	0.0024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
59.817138781771064	649.0	826.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
59.83413213212043	646.0	831.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
59.85037829494104	644.0	834.0	0.0039063096	1.0471954	0.17453825	0.101456545	0.0	0.0
59.8664014339447	643.0	838.0	0.0053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
59.88281638920307	641.0	844.0	0.006347753	1.0471954	0.17453825	0.101456545	0.0	0.0
59.900352525059134	639.0	848.0	0.006347753	1.0471954	0.17453825	0.101456545	0.0	0.0
59.91700076498091	637.0	853.0	0.006836042	1.0471954	0.1396306	0.0809668	0.0	0.0
59.933354625012726	633.0	861.0	0.0073243305	1.0471954	0.1396306	0.0809668	0.0	0.0
59.95035096490756	630.0	867.0	0.008300908	1.0471954	0.10472295	0.06060979	0.0	0.0
59.96712139900774	626.0	873.0	0.009277485	1.0471954	0.10472295	0.06060979	0.0	0.0
59.98303805384785	620.0	882.0	0.01123064	1.0471954	0.0698153	0.040351782	0.0	0.0
60.000360989011824	616.0	888.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
60.01831313408911	612.0	895.0	0.016601816	1.0471954	0.03490765	0.020159498	0.0	0.0
60.0344902141951	605.0	905.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
60.04942773422226	600.0	912.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
60.067840228788555	595.0	918.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
60.08360068500042	587.0	926.0	0.028809033	1.0471954	-0.0	0.0	0.0	0.0
60.099983809981495	583.0	930.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
60.11562704015523	578.0	934.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
60.133456255774945	572.0	939.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
60.15137295611203	567.0	942.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
60.168396736029536	562.0	945.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
60.183048964012414	553.0	948.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
60.19956137705594	546.0	950.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
60.21572304191068	540.0	952.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
60.233611232135445	531.0	954.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
60.24931069696322	525.0	954.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
Pause
