time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.089157600014005	559.0	504.0	0.08889906	0.9773801	0.3490765	0.24074969	0.0	0.0
47.10596579700359	559.0	504.0	0.087434195	0.9773801	0.3490765	0.24074969	0.0	0.0
47.125168952014064	559.0	504.0	0.08548104	0.9773801	0.3490765	0.24074969	0.0	0.0
47.13914128500619	560.0	505.0	0.084016174	0.9773801	0.3490765	0.24074969	0.0	0.0
47.15837726800237	560.0	505.0	0.080109864	0.9773801	0.3490765	0.24074969	0.0	0.0
47.174453504994744	561.0	505.0	0.07815671	0.9773801	0.3490765	0.24074969	0.0	0.0
47.19015799299814	562.0	505.0	0.07766842	0.9773801	0.3490765	0.24074969	0.0	0.0
47.20542678399943	562.0	505.0	0.07815671	0.94247246	0.3490765	0.25853324	0.0	0.0
47.224755675997585	562.0	505.0	0.07815671	0.94247246	0.3490765	0.25853324	0.0	0.0
47.24046905600699	563.0	505.0	0.07766842	0.9075648	0.3490765	0.2770637	0.0	0.0
47.25577858500765	564.0	505.0	0.07669184	0.9075648	0.3490765	0.2770637	0.0	0.0
47.27501563599799	564.0	505.0	0.07522698	0.9075648	0.3490765	0.2770637	0.0	0.0
47.29031932001817	565.0	505.0	0.07522698	0.9075648	0.3490765	0.2770637	0.0	0.0
47.30576460302109	565.0	505.0	0.0742504	0.9075648	0.3490765	0.2770637	0.0	0.0
47.32203021799796	566.0	505.0	0.06640726	0.9075648	0.3490765	0.2770637	0.0	0.0
47.34015817299951	566.0	504.0	0.06298924	0.94247246	0.3490765	0.25853324	0.0	0.0
47.35562627000036	567.0	504.0	0.06250095	0.94247246	0.3490765	0.25853324	0.0	0.0
47.37204256802215	567.0	504.0	0.061524376	0.94247246	0.3490765	0.25853324	0.0	0.0
47.39014874599525	567.0	504.0	0.0605478	0.94247246	0.3490765	0.25853324	0.0	0.0
47.405449619021965	568.0	504.0	0.06005951	0.94247246	0.3490765	0.25853324	0.0	0.0
47.42211790502188	568.0	504.0	0.05664149	0.94247246	0.3490765	0.25853324	0.0	0.0
47.43950311501976	568.0	504.0	0.05322347	0.94247246	0.3490765	0.25853324	0.0	0.0
47.45511325201369	569.0	504.0	0.050782025	0.94247246	0.3490765	0.25853324	0.0	0.0
47.47189502499532	569.0	504.0	0.04931716	0.9075648	0.3490765	0.2770637	0.0	0.0
47.49116219201824	570.0	503.0	0.04834058	0.9075648	0.3490765	0.2770637	0.0	0.0
47.50592771900119	570.0	503.0	0.046875715	0.9075648	0.3490765	0.2770637	0.0	0.0
47.52235545901931	571.0	503.0	0.038574807	0.9075648	0.3490765	0.2770637	0.0	0.0
47.538983420003206	571.0	503.0	0.03320363	0.9075648	0.3490765	0.2770637	0.0	0.0
47.555646697001066	572.0	503.0	0.026855879	0.9075648	0.3490765	0.2770637	0.0	0.0
47.575166560010985	572.0	503.0	0.010254063	0.9075648	0.3490765	0.2770637	0.0	0.0
47.59000499499962	572.0	502.0	0.008300908	0.9075648	0.3490765	0.2770637	0.0	0.0
47.60555459401803	573.0	502.0	0.004882887	0.9075648	0.3490765	0.2770637	0.0	0.0
Pause
48.205635268008336	554.0	498.0	0.03320363	1.0122877	0.4188918	0.27135858	0.0	0.0
48.22262224100996	554.0	498.0	0.03808652	1.0122877	0.4188918	0.27135858	0.0	0.0
48.239192426000955	554.0	498.0	0.04101625	1.0122877	0.38398415	0.2473057	0.0	0.0
48.256128725013696	554.0	498.0	0.04443427	1.0122877	0.38398415	0.2473057	0.0	0.0
48.273218951013405	554.0	498.0	0.04834058	1.0122877	0.38398415	0.2473057	0.0	0.0
48.29160909799975	554.0	498.0	0.050782025	1.0122877	0.38398415	0.2473057	0.0	0.0
48.3073838520213	554.0	499.0	0.050782025	1.0122877	0.38398415	0.2473057	0.0	0.0
48.323820795019856	554.0	499.0	0.051270314	1.0122877	0.38398415	0.2473057	0.0	0.0
48.344207321002614	554.0	499.0	0.051270314	1.0122877	0.38398415	0.2473057	0.0	0.0
48.35924481099937	554.0	499.0	0.051270314	1.0122877	0.38398415	0.2473057	0.0	0.0
48.37459779600613	553.0	500.0	0.051270314	1.0122877	0.38398415	0.2473057	0.0	0.0
48.39395808801055	553.0	500.0	0.051270314	1.0122877	0.38398415	0.2473057	0.0	0.0
48.40921400900697	553.0	500.0	0.051758602	1.0122877	0.38398415	0.2473057	0.0	0.0
48.424556988000404	553.0	500.0	0.05224689	1.0122877	0.38398415	0.2473057	0.0	0.0
48.443868547998136	552.0	500.0	0.05224689	1.0122877	0.38398415	0.2473057	0.0	0.0
48.45939518901287	552.0	501.0	0.05322347	1.0122877	0.3490765	0.22363852	0.0	0.0
48.47365113600972	552.0	501.0	0.05664149	1.0122877	0.3490765	0.22363852	0.0	0.0
48.49437629900058	552.0	501.0	0.05957122	1.0122877	0.3490765	0.22363852	0.0	0.0
48.509294896008214	551.0	502.0	0.0605478	1.0122877	0.3490765	0.22363852	0.0	0.0
48.52421437899466	551.0	502.0	0.0605478	1.0122877	0.3490765	0.22363852	0.0	0.0
48.5405738610134	551.0	502.0	0.0605478	1.0122877	0.3490765	0.22363852	0.0	0.0
48.55923290300416	550.0	502.0	0.0605478	1.0122877	0.3490765	0.22363852	0.0	0.0
48.574495042004855	550.0	503.0	0.061036088	1.0122877	0.3490765	0.22363852	0.0	0.0
48.59115153001039	550.0	503.0	0.061036088	1.0122877	0.31416884	0.20031734	0.0	0.0
48.608383854996646	549.0	504.0	0.061524376	1.0122877	0.31416884	0.20031734	0.0	0.0
48.62421258701943	549.0	504.0	0.061524376	1.0122877	0.31416884	0.20031734	0.0	0.0
48.640885394997895	549.0	504.0	0.061524376	1.0122877	0.31416884	0.20031734	0.0	0.0
48.66022769600386	548.0	505.0	0.062012665	1.0122877	0.31416884	0.20031734	0.0	0.0
48.67448877400602	547.0	505.0	0.06298924	1.0122877	0.31416884	0.20031734	0.0	0.0
48.691096390015446	547.0	505.0	0.065430686	1.0122877	0.31416884	0.20031734	0.0	0.0
48.710223945003236	546.0	505.0	0.06790265	1.0122877	0.31416884	0.20031734	0.0	0.0
48.72422213901882	545.0	506.0	0.07034409	1.0122877	0.31416884	0.20031734	0.0	0.0
48.74293766100891	545.0	506.0	0.07132067	1.0122877	0.31416884	0.20031734	0.0	0.0
48.75966547502321	544.0	506.0	0.07180896	0.9773801	0.31416884	0.21575874	0.0	0.0
48.775239948998205	543.0	506.0	0.072297245	0.9773801	0.2792612	0.19106092	0.0	0.0
48.79355394499726	543.0	507.0	0.072785534	0.9773801	0.2792612	0.19106092	0.0	0.0
48.809460321004735	541.0	507.0	0.07376211	0.9773801	0.2792612	0.19106092	0.0	0.0
48.82523015400511	540.0	507.0	0.07473869	0.9773801	0.2792612	0.19106092	0.0	0.0
48.84374320702045	539.0	508.0	0.07522698	0.9773801	0.2792612	0.19106092	0.0	0.0
48.85940504501923	537.0	508.0	0.07522698	0.9773801	0.2792612	0.19106092	0.0	0.0
48.87528494899743	536.0	508.0	0.07522698	0.9773801	0.24435355	0.16662148	0.0	0.0
48.893412894016365	535.0	509.0	0.07327382	0.9773801	0.24435355	0.16662148	0.0	0.0
48.90942734500277	532.0	509.0	0.07180896	0.94247246	0.24435355	0.17921165	0.0	0.0
48.92638072700356	530.0	510.0	0.07180896	0.94247246	0.24435355	0.17921165	0.0	0.0
48.9408837009978	528.0	511.0	0.07180896	0.94247246	0.24435355	0.17921165	0.0	0.0
48.960219625005266	526.0	511.0	0.07132067	0.94247246	0.24435355	0.17921165	0.0	0.0
48.97537798399571	522.0	513.0	0.06347753	0.94247246	0.24435355	0.17921165	0.0	0.0
48.99059094200493	520.0	514.0	0.019531548	0.94247246	0.24435355	0.17921165	0.0	0.0
Pause
52.14183709101053	561.0	483.0	0.04834058	0.9773801	0.52361476	0.37137482	0.0	0.0
52.15984559600474	562.0	483.0	0.057618067	0.9773801	0.52361476	0.37137482	0.0	0.0
52.17421120702056	563.0	483.0	0.06298924	0.94247246	0.4887071	0.36866468	0.0	0.0
52.19074881001143	565.0	483.0	0.07083238	0.94247246	0.4887071	0.36866468	0.0	0.0
52.207546440011356	567.0	483.0	0.09182879	0.94247246	0.4887071	0.36866468	0.0	0.0
52.2242818470113	571.0	483.0	0.102082856	0.94247246	0.4887071	0.36866468	0.0	0.0
52.24161697900854	575.0	482.0	0.10403601	0.9075648	0.52361476	0.4237667	0.0	0.0
52.25760855001863	579.0	482.0	0.10403601	0.9075648	0.5585224	0.45418444	0.0	0.0
52.27432622000924	585.0	482.0	0.102571145	0.9075648	0.5585224	0.45418444	0.0	0.0
52.291007496998645	590.0	482.0	0.08596933	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
52.974880045017926	565.0	487.0	0.03808652	0.8726572	0.5585224	0.4829416	0.0	0.0
52.991610070021125	565.0	487.0	0.053711757	0.8726572	0.52361476	0.45115438	0.0	0.0
53.00829931002227	565.0	487.0	0.065430686	0.8726572	0.52361476	0.45115438	0.0	0.0
53.0249247479951	565.0	487.0	0.0830396	0.8726572	0.52361476	0.45115438	0.0	0.0
53.041639597999165	568.0	487.0	0.094758525	0.8726572	0.52361476	0.45115438	0.0	0.0
53.05832410400035	571.0	487.0	0.12307927	0.8726572	0.52361476	0.45115438	0.0	0.0
53.07497378901462	575.0	487.0	0.1401999	0.8726572	0.52361476	0.45115438	0.0	0.0
53.091692440997576	583.0	487.0	0.14068818	0.8726572	0.52361476	0.45115438	0.0	0.0
53.10840619402006	588.0	487.0	0.12307927	0.8726572	0.5585224	0.4829416	0.0	0.0
53.12414451301447	593.0	486.0	0.0830396	0.8726572	0.5585224	0.4829416	0.0	0.0
Pause
53.67546668701107	570.0	485.0	0.14312963	0.8726572	0.5585224	0.4829416	0.0	0.0
53.69124543000362	574.0	486.0	0.18414588	0.8726572	0.5585224	0.4829416	0.0	0.0
53.70853592699859	582.0	486.0	0.18902877	0.8726572	0.5585224	0.4829416	0.0	0.0
53.725460687011946	588.0	486.0	0.18707561	0.8726572	0.5585224	0.4829416	0.0	0.0
53.742250837007305	595.0	486.0	0.1001297	0.83774954	0.5585224	0.5125154	0.0	0.0
Pause
55.81060870201327	514.0	494.0	0.04443427	0.94247246	0.52361476	0.39719415	0.0	0.0
55.82659775100183	514.0	494.0	0.05322347	0.94247246	0.52361476	0.39719415	0.0	0.0
55.84157012301148	514.0	494.0	0.057618067	0.94247246	0.52361476	0.39719415	0.0	0.0
55.858027112000855	514.0	494.0	0.068390936	0.94247246	0.52361476	0.39719415	0.0	0.0
55.87724738600082	514.0	494.0	0.07376211	0.94247246	0.52361476	0.39719415	0.0	0.0
55.89160675602034	513.0	494.0	0.076203555	0.94247246	0.52361476	0.39719415	0.0	0.0
55.91074760002084	513.0	494.0	0.0830396	0.94247246	0.52361476	0.39719415	0.0	0.0
55.92641911600367	511.0	494.0	0.08548104	0.94247246	0.52361476	0.39719415	0.0	0.0
55.94257066299906	509.0	494.0	0.08694591	0.94247246	0.52361476	0.39719415	0.0	0.0
55.960058855998795	506.0	495.0	0.084016174	0.94247246	0.4887071	0.36866468	0.0	0.0
55.97730035299901	501.0	496.0	0.08645762	0.94247246	0.4887071	0.36866468	0.0	0.0
55.9926144760102	495.0	499.0	0.087434195	0.94247246	0.45379946	0.34056696	0.0	0.0
56.00806363101583	488.0	503.0	0.08938735	0.94247246	0.45379946	0.34056696	0.0	0.0
56.02728398301406	480.0	509.0	0.09378195	0.94247246	0.38398415	0.2855339	0.0	0.0
56.04256868001539	468.0	519.0	0.099153124	0.94247246	0.3490765	0.25853324	0.0	0.0
Pause
59.09181989199715	493.0	380.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
59.110766462021274	493.0	380.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
59.125728105020244	493.0	380.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
59.141232479014434	493.0	380.0	0.04931716	1.0471954	0.4188918	0.25161505	0.0	0.0
59.16172096901573	493.0	380.0	0.04199283	1.0471954	0.4188918	0.25161505	0.0	0.0
59.17571830502129	494.0	380.0	0.042481117	1.0471954	0.4188918	0.25161505	0.0	0.0
59.19127483901684	494.0	380.0	0.049805447	1.0471954	0.4188918	0.25161505	0.0	0.0
59.21173842201824	494.0	379.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
59.22574132800219	494.0	379.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
59.241164708015276	494.0	378.0	0.0742504	1.0471954	0.4188918	0.25161505	0.0	0.0
59.261730919010006	493.0	375.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
59.27574235701468	493.0	373.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
59.29140310801449	492.0	370.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
59.31067230901681	490.0	367.0	0.09817655	1.0471954	0.4887071	0.2978619	0.0	0.0
59.32574937600293	488.0	362.0	0.099153124	1.0471954	0.4887071	0.2978619	0.0	0.0
59.340970613004174	486.0	358.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
59.36135763200582	483.0	354.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
59.37675078900065	478.0	348.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
59.391138578008395	475.0	346.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
59.7582066070172	474.0	347.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
59.77759170901845	473.0	344.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
59.792744133999804	470.0	341.0	0.12893873	1.0471954	0.6283377	0.39719307	0.0	0.0
59.81070909500704	468.0	338.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
59.827050357009284	465.0	335.0	0.15924315	1.0471954	0.6283377	0.39719307	0.0	0.0
59.842762398999184	463.0	333.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
59.85811753702001	460.0	331.0	0.17633326	1.0471954	0.6632454	0.42376542	0.0	0.0
59.87743804999627	456.0	331.0	0.16803235	1.0471954	0.698153	0.45115286	0.0	0.0
59.89275879401248	450.0	331.0	0.15045395	1.0471954	0.698153	0.45115286	0.0	0.0
59.9083420149982	445.0	332.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
59.92762635301915	441.0	334.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
60.17451973701827	450.0	333.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
60.19129137901473	447.0	332.0	0.11575494	1.0471954	0.73306066	0.47942045	0.0	0.0
60.208799462998286	444.0	332.0	0.12259098	1.0471954	0.73306066	0.47942045	0.0	0.0
60.22449821099872	442.0	332.0	0.12405585	1.0471954	0.73306066	0.47942045	0.0	0.0
60.243785124999704	438.0	333.0	0.124544136	1.0471954	0.73306066	0.47942045	0.0	0.0
60.25879054502002	435.0	335.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
60.278155409003375	432.0	337.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
60.293682546995115	427.0	343.0	0.12552072	1.0471954	0.6632454	0.42376542	0.0	0.0
60.30878619500436	425.0	347.0	0.126009	1.0471954	0.6632454	0.42376542	0.0	0.0
60.325103925017174	422.0	354.0	0.12552072	1.0471954	0.6283377	0.39719307	0.0	0.0
60.34449722600402	420.0	364.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
60.358798247994855	421.0	372.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
60.375151394022396	423.0	379.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
60.645359895017464	441.0	345.0	0.07376211	1.0471954	0.5585224	0.3462494	0.0	0.0
60.659827711002436	439.0	345.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
60.67516843401245	437.0	345.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
60.69143913901644	435.0	345.0	0.08938735	1.0471954	0.6283377	0.39719307	0.0	0.0
60.70758362300694	433.0	347.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
60.725011778995395	430.0	348.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
60.74427973100683	427.0	351.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
60.760809674015036	423.0	356.0	0.10159457	1.0471954	0.5585224	0.3462494	0.0	0.0
60.77512172999559	420.0	359.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
60.79437078401679	418.0	364.0	0.105989166	1.0471954	0.52361476	0.3217631	0.0	0.0
60.80766284902347	417.0	373.0	0.10745403	1.0471954	0.52361476	0.3217631	0.0	0.0
60.82503965200158	417.0	381.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
60.842192765994696	419.0	389.0	0.102571145	1.0471954	0.4188918	0.25161505	0.0	0.0
60.85771121401922	425.0	399.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
60.8758139499987	430.0	403.0	0.055176623	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
61.15819736101548	426.0	359.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
61.17463107500225	424.0	361.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
61.19219418699504	423.0	363.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
61.20818749500904	422.0	367.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
61.224725684005534	422.0	377.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
61.241137908014935	422.0	384.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
61.25860831802129	424.0	391.0	0.102082856	1.0471954	0.45379946	0.2744953	0.0	0.0
61.274595383001724	429.0	400.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
61.29193705599755	433.0	405.0	0.08987564	1.0471954	0.3490765	0.20713232	0.0	0.0
61.308320960000856	438.0	408.0	0.023437858	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
61.591536882013315	426.0	364.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
61.60820353400777	424.0	367.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
61.62512126000365	423.0	370.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
61.6415729750006	422.0	379.0	0.07083238	1.0471954	0.52361476	0.3217631	0.0	0.0
61.65855167200789	422.0	387.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
61.674984893004876	423.0	396.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
61.69161188401631	427.0	406.0	0.10159457	1.0471954	0.38398415	0.22917534	0.0	0.0
61.70795079000527	433.0	411.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
61.72535457002232	439.0	413.0	0.06347753	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
62.05859994501225	427.0	370.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
62.07535952000762	425.0	372.0	0.051270314	1.0471954	0.5585224	0.3462494	0.0	0.0
62.09196626901394	424.0	378.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
62.108647604996804	424.0	385.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
62.125285798014374	426.0	392.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
62.14198181399843	432.0	401.0	0.10745403	1.0471954	0.4188918	0.25161505	0.0	0.0
62.15868810500251	439.0	405.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
62.17512276500929	446.0	408.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
62.52532318100566	448.0	409.0	0.075715266	1.0471954	0.24435355	0.14297265	0.0	0.0
62.541925635014195	446.0	409.0	0.09378195	1.0122877	0.24435355	0.15456085	0.0	0.0
62.559012801008066	442.0	408.0	0.102082856	1.0122877	0.24435355	0.15456085	0.0	0.0
62.575301064003725	439.0	407.0	0.10794232	1.0122877	0.24435355	0.15456085	0.0	0.0
62.592338418995496	435.0	405.0	0.11526665	1.0471954	0.24435355	0.14297265	0.0	0.0
62.60905038600322	429.0	400.0	0.11477836	1.0471954	0.24435355	0.14297265	0.0	0.0
62.625729098013835	424.0	395.0	0.11429007	1.0471954	0.2792612	0.16407043	0.0	0.0
62.64237700001104	420.0	389.0	0.11282521	1.0471954	0.31416884	0.18544407	0.0	0.0
62.65907467500074	416.0	377.0	0.10501259	1.0471954	0.3490765	0.20713232	0.0	0.0
62.6758144510095	415.0	368.0	0.08596933	1.0471954	0.38398415	0.22917534	0.0	0.0
62.692390131007414	415.0	359.0	0.042481117	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
63.10845197600429	420.0	378.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
63.12614552100422	417.0	371.0	0.10403601	1.0471954	0.45379946	0.2744953	0.0	0.0
63.142002637003316	416.0	365.0	0.11282521	1.0471954	0.45379946	0.2744953	0.0	0.0
63.1595066190057	415.0	359.0	0.11673152	1.0471954	0.4887071	0.2978619	0.0	0.0
63.176171091996366	417.0	348.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
63.19195196099463	420.0	341.0	0.11526665	1.0471954	0.5585224	0.3462494	0.0	0.0
63.209502429002896	423.0	335.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
63.226262965006754	431.0	328.0	0.038574807	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
63.558946935023414	421.0	352.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
63.57650407901383	421.0	348.0	0.10061799	1.0471954	0.59343004	0.37137407	0.0	0.0
63.593202395015396	424.0	343.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
63.609794056013925	428.0	339.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
63.62657706500613	434.0	336.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
63.64324405801017	444.0	333.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
63.65896790201077	451.0	332.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
63.676599632017314	458.0	333.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
63.99353935601539	435.0	333.0	0.09817655	1.0471954	0.7679683	0.5086362	0.0	0.0
64.00995716100442	440.0	331.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
64.02693012400414	444.0	330.0	0.12845045	1.0471954	0.7679683	0.5086362	0.0	0.0
64.04308090801351	452.0	330.0	0.13138019	1.0471954	0.80287594	0.53887093	0.0	0.0
64.05996868101647	459.0	331.0	0.13235676	1.0471954	0.7679683	0.5086362	0.0	0.0
64.07692456600489	466.0	333.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
64.09337188099744	476.0	340.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
64.10998353801551	482.0	346.0	0.10843061	1.0122877	0.73306066	0.51251423	0.0	0.0
64.12639228501939	487.0	353.0	0.022949569	1.0122877	0.698153	0.48294052	0.0	0.0
Pause
64.47635552100837	458.0	335.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
64.49394636502257	460.0	335.0	0.11233692	1.0471954	0.73306066	0.47942045	0.0	0.0
64.5105974250182	464.0	336.0	0.12356756	1.0471954	0.73306066	0.47942045	0.0	0.0
64.52665360301035	469.0	339.0	0.13482872	1.0471954	0.73306066	0.47942045	0.0	0.0
64.54143816101714	474.0	343.0	0.14361791	1.0471954	0.698153	0.45115286	0.0	0.0
64.56067187301232	480.0	349.0	0.14215305	1.0122877	0.698153	0.48294052	0.0	0.0
64.57665594099672	488.0	360.0	0.11575494	1.0122877	0.6632454	0.45418358	0.0	0.0
64.59405308100395	491.0	367.0	0.04199283	1.0122877	0.6283377	0.42618838	0.0	0.0
Pause
67.25914649001788	447.0	421.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
67.27726818999508	447.0	421.0	0.05957122	1.0471954	0.52361476	0.3217631	0.0	0.0
67.29324262100272	447.0	422.0	0.06445411	1.0471954	0.52361476	0.3217631	0.0	0.0
67.30915180500597	447.0	423.0	0.065430686	1.0471954	0.52361476	0.3217631	0.0	0.0
67.32731932299794	446.0	425.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
67.34397136399639	446.0	434.0	0.047852293	1.0471954	0.4887071	0.2978619	0.0	0.0
67.35907186201075	445.0	443.0	0.042969406	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
67.71114521400887	450.0	474.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
67.72520348400576	449.0	477.0	0.055664912	1.0471954	0.2094459	0.12211342	0.0	0.0
67.74458990400308	449.0	483.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
67.76057942700572	450.0	496.0	0.06692607	1.0471954	0.1396306	0.0809668	0.0	0.0
67.77516190701863	453.0	509.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
67.79150045799906	456.0	523.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
67.81118644401431	461.0	535.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
67.82798735401593	469.0	548.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
68.65847523399862	460.0	534.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
68.67787401701207	460.0	535.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
68.6934852389968	462.0	538.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
68.7088498090161	465.0	541.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
68.72725771099795	469.0	545.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
68.74320256599458	476.0	550.0	0.076203555	1.0471954	0.24435355	0.14297265	0.0	0.0
68.75841255299747	483.0	553.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
68.77773375000106	490.0	554.0	0.040039673	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
69.1755897400144	463.0	540.0	0.087434195	1.0471954	0.3490765	0.20713232	0.0	0.0
69.19204068600084	464.0	542.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
69.2102113290166	466.0	544.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
69.22551179601578	469.0	547.0	0.080109864	1.0471954	0.31416884	0.18544407	0.0	0.0
69.24472725699889	472.0	550.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
69.26024569300353	478.0	554.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
69.27478963101748	484.0	557.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
69.2954357980052	490.0	559.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
69.31021937701735	502.0	562.0	0.09378195	1.0471954	0.24435355	0.14297265	0.0	0.0
69.32486990300822	512.0	562.0	0.08792248	1.0471954	0.2792612	0.16407043	0.0	0.0
69.34526479101623	522.0	562.0	0.065430686	1.0122877	0.2792612	0.17730385	0.0	0.0
69.36021568899741	536.0	560.0	0.02636759	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
69.8622691600176	507.0	564.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
69.87704721299815	517.0	566.0	0.0649424	1.0122877	0.17453825	0.10974286	0.0	0.0
69.89193288900424	526.0	567.0	0.025391012	1.0122877	0.2094459	0.13205224	0.0	0.0
Pause
70.56128908801475	615.0	426.0	0.050782025	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
70.69154530100059	603.0	417.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
