time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
49.93515963400023	659.0	492.0	0.16656749	-1.0472295	0.4887071	2.8437529	0.0	0.0
49.94944526299878	659.0	492.0	0.16656749	-1.0472295	0.4887071	2.8437529	0.0	0.0
49.967925633998675	659.0	492.0	0.16656749	-1.0472295	0.4887071	2.8437529	0.0	0.0
49.98453127999892	659.0	492.0	0.16656749	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.000570979998884	659.0	493.0	0.16656749	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.01811344999987	658.0	493.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.03388217399879	658.0	493.0	0.16705577	-1.0472295	0.52361476	2.819853	0.0	0.0
50.05088711999997	658.0	493.0	0.16705577	-1.0472295	0.52361476	2.819853	0.0	0.0
50.06551979899996	657.0	493.0	0.16705577	-1.0472295	0.52361476	2.819853	0.0	0.0
50.08520961399881	657.0	494.0	0.16705577	-1.0472295	0.52361476	2.819853	0.0	0.0
50.10105558400028	657.0	494.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.11509692300024	656.0	494.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.13584377999905	656.0	495.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.15064097399954	656.0	495.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.1660832059988	656.0	495.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.18475731400031	655.0	496.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.20107922999887	655.0	496.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.21790933899865	654.0	497.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.23372816799929	654.0	497.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.25165050400028	653.0	498.0	0.16705577	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.26612132799892	653.0	499.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.284394039999825	652.0	499.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.30048682599954	651.0	500.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.316101624999646	651.0	501.0	0.16705577	-1.0472295	0.45379946	2.867118	0.0	0.0
50.33555918999991	650.0	502.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.35050129999945	649.0	504.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.366242494999824	648.0	505.0	0.16754407	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.38449984199906	647.0	506.0	0.16754407	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.40052805999949	645.0	507.0	0.16754407	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.41708745699907	644.0	508.0	0.16705577	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.43517499399968	644.0	509.0	0.16754407	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.45062444999894	643.0	510.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.4673822980003	642.0	511.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.48178066099899	641.0	512.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
50.502436904000206	641.0	513.0	0.16803235	-1.0472295	0.4188918	2.8899965	0.0	0.0
50.517133313998784	640.0	514.0	0.16803235	-1.0472295	0.4188918	2.8899965	0.0	0.0
50.53163205300007	639.0	515.0	0.16754407	-1.0472295	0.4188918	2.8899965	0.0	0.0
50.55217663999974	638.0	516.0	0.16754407	-1.0472295	0.4188918	2.8899965	0.0	0.0
50.56705833399974	637.0	517.0	0.16803235	-1.0472295	0.4188918	2.8899965	0.0	0.0
50.581627001000015	636.0	518.0	0.16803235	-1.0123218	0.4188918	2.8702536	0.0	0.0
50.6021916539994	635.0	519.0	0.16900893	-1.0123218	0.4188918	2.8702536	0.0	0.0
50.61705082699882	634.0	521.0	0.1699855	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.632547851999334	633.0	522.0	0.1699855	-1.0123218	0.45379946	2.8457756	0.0	0.0
50.64867393900022	632.0	523.0	0.17096208	-1.0472295	0.4887071	2.8437529	0.0	0.0
50.66798528399886	630.0	524.0	0.17096208	-1.0472295	0.52361476	2.819853	0.0	0.0
50.68222906600022	629.0	524.0	0.17096208	-1.0472295	0.52361476	2.819853	0.0	0.0
50.698991571998704	628.0	525.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.71812366499944	627.0	526.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.73275895799998	626.0	526.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.75216392999937	625.0	527.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.76712185299948	623.0	527.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.7826977980003	622.0	528.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.799227240999244	621.0	528.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.81813167399923	619.0	529.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.832132949999504	617.0	529.0	0.17096208	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.851457239999945	616.0	530.0	0.17145038	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.86735407699962	614.0	531.0	0.17145038	-1.0472295	0.5585224	2.7953684	0.0	0.0
50.8831240519994	613.0	531.0	0.17193866	-1.0123218	0.5585224	2.7693462	0.0	0.0
50.90060902699952	612.0	532.0	0.17193866	-1.0123218	0.5585224	2.7693462	0.0	0.0
50.918610785000055	610.0	533.0	0.17193866	-1.0123218	0.52361476	2.795367	0.0	0.0
50.93315340799927	609.0	533.0	0.17193866	-1.0123218	0.52361476	2.795367	0.0	0.0
50.94853930099998	608.0	533.0	0.17193866	-0.9774142	0.52361476	2.7702427	0.0	0.0
50.969070793000355	607.0	534.0	0.17193866	-0.9774142	0.52361476	2.7702427	0.0	0.0
50.98335054499876	606.0	534.0	0.17193866	-0.9774142	0.52361476	2.7702427	0.0	0.0
50.999292839998816	606.0	534.0	0.17242695	-0.9774142	0.52361476	2.7702427	0.0	0.0
51.01796098699924	606.0	534.0	0.17242695	-0.9774142	0.52361476	2.7702427	0.0	0.0
51.03314218599917	605.0	534.0	0.17242695	-0.9774142	0.52361476	2.7702427	0.0	0.0
51.048401365000245	605.0	535.0	0.17242695	-0.9774142	0.52361476	2.7702427	0.0	0.0
51.06908374699924	605.0	535.0	0.17193866	-0.9774142	0.52361476	2.7702427	0.0	0.0
51.08266717999868	604.0	535.0	0.17193866	-1.0123218	0.52361476	2.795367	0.0	0.0
51.09895480100022	604.0	535.0	0.17193866	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.118199446998915	603.0	535.0	0.17193866	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.13499276899893	603.0	535.0	0.17193866	-1.0472295	0.4887071	2.8437529	0.0	0.0
51.149266409998745	602.0	535.0	0.17145038	-1.0472295	0.4887071	2.8437529	0.0	0.0
51.168567586999416	602.0	536.0	0.17193866	-1.0472295	0.4887071	2.8437529	0.0	0.0
51.18414272999871	601.0	536.0	0.17193866	-1.0472295	0.4887071	2.8437529	0.0	0.0
51.19863380099923	600.0	536.0	0.17193866	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.21517237599983	600.0	536.0	0.17193866	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.23414884799968	600.0	536.0	0.17193866	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.251434462999896	599.0	536.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.266071149999334	598.0	536.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.28414343700024	598.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.29914719899898	597.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.315553917000216	597.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.334782560999884	596.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.34915622199878	596.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.365490121999756	595.0	537.0	0.17242695	-1.0123218	0.4887071	2.8208282	0.0	0.0
51.38499240799865	595.0	537.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.399308867999935	594.0	537.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.41570656799922	594.0	538.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.434906059999776	593.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.44915289999881	592.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.465541060999385	592.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.48486510699877	591.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.499262389999785	590.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.515725829000075	589.0	538.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.53514583299875	588.0	539.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.550176908998765	586.0	539.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.5655408829989	585.0	539.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.58494427699952	584.0	539.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.60014843299905	583.0	540.0	0.17242695	-0.9774142	0.4887071	2.7972484	0.0	0.0
51.61551942299957	581.0	540.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.63492718999987	580.0	540.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
51.65017192899904	577.0	540.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.66566935799892	576.0	540.0	0.17242695	-0.9774142	0.45379946	2.823774	0.0	0.0
51.68487108000045	574.0	540.0	0.17242695	-1.0123218	0.45379946	2.8457756	0.0	0.0
51.70017162399927	572.0	540.0	0.17242695	-1.0123218	0.45379946	2.8457756	0.0	0.0
51.715639247999206	570.0	541.0	0.17242695	-1.0123218	0.45379946	2.8457756	0.0	0.0
51.73192942300011	569.0	541.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
51.75015783699928	567.0	541.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
51.76552872699904	566.0	541.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
51.78535266699873	565.0	542.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
51.80051896999976	563.0	542.0	0.17340353	-0.9774142	0.45379946	2.823774	0.0	0.0
51.81586422100008	562.0	542.0	0.17340353	-0.9774142	0.45379946	2.823774	0.0	0.0
51.83506728999964	561.0	542.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.850792600000204	559.0	542.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.8652022160004	558.0	542.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.885865316999116	557.0	542.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.901171346999035	556.0	543.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.91570486799901	555.0	543.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.93305545699877	553.0	543.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.951168321000296	551.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.966186063998975	550.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
51.98560019599972	548.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.000614925000264	545.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.016090379998786	544.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.035458672999084	542.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.05109906299913	540.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.065385055999286	538.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.0827849469988	536.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.10219166800016	533.0	543.0	0.17340353	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.11620230299923	531.0	542.0	0.17291524	-0.9774142	0.45379946	2.823774	0.0	0.0
52.132659922999665	529.0	542.0	0.17291524	-0.9774142	0.4188918	2.8498592	0.0	0.0
52.149188149998736	527.0	542.0	0.17291524	-0.9774142	0.4188918	2.8498592	0.0	0.0
52.16590476999954	524.0	542.0	0.17291524	-0.9774142	0.4188918	2.8498592	0.0	0.0
52.18231581599866	522.0	542.0	0.17291524	-0.94250655	0.4188918	2.828746	0.0	0.0
52.201942513000176	521.0	542.0	0.17291524	-0.94250655	0.4188918	2.828746	0.0	0.0
52.217177759999686	519.0	541.0	0.17291524	-0.94250655	0.4188918	2.828746	0.0	0.0
52.23254981399987	517.0	541.0	0.17291524	-0.94250655	0.4188918	2.828746	0.0	0.0
52.24883358099942	516.0	541.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.26589819699984	514.0	541.0	0.17291524	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.282589069000096	512.0	541.0	0.17291524	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.29911405299936	511.0	541.0	0.17291524	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.31596035899929	510.0	541.0	0.17291524	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.33226015800028	509.0	541.0	0.17291524	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.34898325999893	508.0	540.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.3672045229996	506.0	540.0	0.17193866	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.38470704999963	505.0	540.0	0.17193866	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.4016433759989	503.0	540.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.41719202399872	502.0	540.0	0.17193866	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.4326246189994	501.0	539.0	0.17193866	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.44912753599965	500.0	539.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.465996590999566	498.0	539.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.48230205099935	497.0	538.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.49904292300016	496.0	538.0	0.17242695	-0.9075989	0.45379946	2.7775283	0.0	0.0
52.51577534900025	494.0	538.0	0.17242695	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.53213248099928	493.0	537.0	0.17242695	-0.94250655	0.45379946	2.8010483	0.0	0.0
52.54896509699938	493.0	537.0	0.17242695	-0.94250655	0.4887071	2.772952	0.0	0.0
52.56589350499962	492.0	537.0	0.17291524	-0.94250655	0.4887071	2.772952	0.0	0.0
52.582143862999146	492.0	537.0	0.17291524	-0.94250655	0.4887071	2.772952	0.0	0.0
52.60195330299939	491.0	537.0	0.17242695	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.617711192999195	490.0	537.0	0.17242695	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.632760831998894	489.0	537.0	0.17242695	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.64932100899932	489.0	537.0	0.17242695	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.665938525000456	487.0	536.0	0.17145038	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.68295945799946	487.0	536.0	0.17145038	-0.9075989	0.4887071	2.7478743	0.0	0.0
52.699564163000105	486.0	536.0	0.17145038	-0.8726913	0.4887071	2.7219458	0.0	0.0
52.715914095999324	485.0	536.0	0.17193866	-0.8726913	0.4887071	2.7219458	0.0	0.0
52.732974410999304	485.0	535.0	0.17145038	-0.8726913	0.4887071	2.7219458	0.0	0.0
52.74941666799896	485.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.765992749998986	484.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.78316305899898	484.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.799362888999894	484.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.8156378650001	483.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.832335614999465	483.0	535.0	0.17145038	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.84869839299972	483.0	535.0	0.17193866	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.865750762999596	483.0	535.0	0.17242695	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.88306998299959	483.0	535.0	0.17242695	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.89884908699969	483.0	535.0	0.17242695	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.915893298999436	483.0	535.0	0.17242695	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.93287814299947	483.0	535.0	0.17291524	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.94835922799939	483.0	535.0	0.17340353	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.965539265998814	483.0	535.0	0.17389181	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.9828566469987	483.0	535.0	0.17486839	-0.8377836	0.4887071	2.6950924	0.0	0.0
52.99924548799936	483.0	535.0	0.17584497	-0.8377836	0.4887071	2.6950924	0.0	0.0
53.016191148999496	483.0	535.0	0.17584497	-0.8377836	0.4887071	2.6950924	0.0	0.0
53.03294586899938	483.0	535.0	0.17584497	-0.8377836	0.4887071	2.6950924	0.0	0.0
53.049105627000245	484.0	535.0	0.17584497	-0.8377836	0.4887071	2.6950924	0.0	0.0
53.06550920900008	485.0	535.0	0.17633326	-0.8377836	0.4887071	2.6950924	0.0	0.0
