time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
64.58219388825819	209.0	707.0	0.043457694	-0.6632454	1.0472295	1.9945322	0.0	0.0
64.59821790410206	207.0	706.0	0.043457694	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.61771117895842	205.0	704.0	0.043945983	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.63215721817687	204.0	704.0	0.050782025	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.64781505428255	204.0	703.0	0.06005951	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.66740025393665	204.0	703.0	0.08108644	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.68237954610959	204.0	703.0	0.094758525	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.69831193285063	204.0	703.0	0.10696574	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.71781823411584	204.0	703.0	0.11087205	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.7311854781583	204.0	703.0	0.11233692	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.74776696693152	205.0	703.0	0.11282521	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.76785576390103	205.0	703.0	0.113313496	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.78324596723542	206.0	702.0	0.113313496	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.79824462207034	207.0	702.0	0.113801785	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.81789384316653	208.0	702.0	0.11429007	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.83317257091403	212.0	702.0	0.11429007	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.8479876392521	216.0	702.0	0.11624323	-0.59343004	1.0472295	1.9421438	0.0	0.0
64.86722008092329	220.0	702.0	0.121614404	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.88318762788549	231.0	703.0	0.121614404	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.89835755992681	241.0	705.0	0.121126115	-0.6283377	1.0472295	1.9679613	0.0	0.0
64.91520644724369	254.0	709.0	0.10940719	-0.698153	1.0472295	2.0219183	0.0	0.0
64.93321327818558	279.0	722.0	0.08108644	-0.73306066	1.0472295	2.0501845	0.0	0.0
Pause
65.565236879047	210.0	708.0	0.032715343	-0.59343004	1.0472295	1.9421438	0.0	0.0
65.58320807293057	210.0	707.0	0.030762188	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.60007192799821	210.0	705.0	0.0302739	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.61523012816906	211.0	703.0	0.0302739	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.63181585306302	211.0	703.0	0.032715343	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.65119972126558	212.0	702.0	0.03369192	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.6652265000157	212.0	702.0	0.04199283	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.68168034590781	212.0	702.0	0.04882887	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.69923624908552	212.0	701.0	0.05957122	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.71524813398719	212.0	701.0	0.07473869	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.7345548919402	212.0	701.0	0.0830396	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.74842070415616	212.0	701.0	0.08889906	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.76522373827174	213.0	701.0	0.09280537	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.78166539687663	214.0	701.0	0.10696574	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.79841138701886	216.0	701.0	0.113801785	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.81524796318263	220.0	701.0	0.117708094	-0.52361476	1.0472295	1.8925358	0.0	0.0
65.83461833698675	224.0	701.0	0.12259098	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.85011645406485	233.0	702.0	0.12552072	-0.5585224	1.0472295	1.9170206	0.0	0.0
65.86523777898401	241.0	704.0	0.12845045	-0.59343004	1.0472295	1.9421438	0.0	0.0
65.88166963728145	252.0	707.0	0.12893873	-0.6283377	1.0472295	1.9679613	0.0	0.0
65.90098416106775	263.0	712.0	0.12942703	-0.6632454	1.0472295	1.9945322	0.0	0.0
65.91624884400517	282.0	722.0	0.12942703	-0.698153	1.0472295	2.0219183	0.0	0.0
65.93107708124444	296.0	730.0	0.13089189	-0.7679683	1.0472295	2.079399	0.0	0.0
65.95123744709417	310.0	740.0	0.13138019	-0.80287594	1.0472295	2.1096325	0.0	0.0
65.96627651713789	327.0	755.0	0.13040361	-0.8377836	1.0472295	2.140959	0.0	0.0
65.98126537306234	336.0	762.0	0.099153124	-0.8726913	1.0472295	2.173454	0.0	0.0
Pause
66.69870112696663	238.0	701.0	0.04101625	-0.6632454	1.0472295	1.9945322	0.0	0.0
66.71625695424154	240.0	702.0	0.050782025	-0.6632454	1.0472295	1.9945322	0.0	0.0
66.73392761405557	244.0	703.0	0.061036088	-0.6632454	1.0472295	1.9945322	0.0	0.0
66.74830561783165	248.0	704.0	0.07034409	-0.6632454	1.0472295	1.9945322	0.0	0.0
66.7652931008488	253.0	706.0	0.075715266	-0.698153	1.0472295	2.0219183	0.0	0.0
66.7839676970616	263.0	711.0	0.075715266	-0.698153	1.0472295	2.0219183	0.0	0.0
66.7983017298393	271.0	717.0	0.075715266	-0.73306066	1.0472295	2.0501845	0.0	0.0
66.81762737128884	282.0	725.0	0.054200046	-0.7679683	1.0472295	2.079399	0.0	0.0
66.83328212006018	298.0	740.0	0.040527962	-0.80287594	1.0472295	2.1096325	0.0	0.0
66.84826184017584	309.0	751.0	0.0014648661	-0.8377836	1.0472295	2.140959	0.0	0.0
Pause
67.66531866416335	300.0	727.0	0.058594644	-0.8377836	1.0472295	2.140959	0.0	0.0
67.68119990592822	299.0	726.0	0.079621576	-0.8377836	1.0472295	2.140959	0.0	0.0
67.70185312395915	299.0	726.0	0.087434195	-0.8377836	1.0472295	2.140959	0.0	0.0
67.71531224017963	302.0	728.0	0.087434195	-0.8377836	1.0472295	2.140959	0.0	0.0
67.73332015424967	305.0	731.0	0.08987564	-0.8377836	1.0472295	2.140959	0.0	0.0
67.75026385998353	313.0	742.0	0.091340505	-0.8726913	1.0472295	2.173454	0.0	0.0
67.7663270412013	320.0	753.0	0.091340505	-0.8726913	1.0472295	2.173454	0.0	0.0
67.78198096109554	327.0	764.0	0.08987564	-0.9075989	1.0472295	2.2071958	0.0	0.0
67.80127644399181	334.0	776.0	0.076203555	-0.94250655	1.0123218	2.2810972	0.0	0.0
67.81726794689894	340.0	792.0	0.05957122	-0.94250655	0.94250655	2.3561945	0.0	0.0
67.83169599389657	342.0	800.0	0.023437858	-0.9774142	0.8726913	2.4645147	0.0	0.0
Pause
68.16734831919894	314.0	738.0	0.0302739	-1.0123218	1.0472295	2.3166864	0.0	0.0
68.1823660209775	315.0	739.0	0.04541085	-1.0123218	1.0472295	2.3166864	0.0	0.0
68.19778680289164	316.0	740.0	0.06445411	-1.0123218	1.0472295	2.3166864	0.0	0.0
68.21484008384869	317.0	741.0	0.083527885	-1.0123218	1.0472295	2.3166864	0.0	0.0
68.2341040968895	320.0	744.0	0.09719997	-1.0123218	1.0123218	2.3561945	0.0	0.0
68.24811509717256	326.0	749.0	0.099153124	-1.0123218	1.0123218	2.3561945	0.0	0.0
68.2673438838683	328.0	751.0	0.1001297	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.28363882983103	336.0	763.0	0.1001297	-1.0123218	0.94250655	2.4312918	0.0	0.0
68.29796287184581	341.0	772.0	0.09768826	-1.0123218	0.9075989	2.4669816	0.0	0.0
68.31536567909643	346.0	784.0	0.083527885	-1.0472295	0.8726913	2.538935	0.0	0.0
68.3333609290421	351.0	801.0	0.07815671	-1.0472295	0.80287594	2.6027565	0.0	0.0
68.34771404322237	354.0	810.0	0.07669184	-1.0472295	0.7679683	2.63299	0.0	0.0
68.36833947012201	355.0	816.0	0.04834058	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
68.76460601808503	330.0	759.0	0.04931716	-1.0123218	0.8726913	2.5015054	0.0	0.0
68.78106905194	330.0	760.0	0.053711757	-1.0123218	0.8726913	2.5015054	0.0	0.0
68.79943090723827	330.0	760.0	0.057129778	-1.0123218	0.8726913	2.5015054	0.0	0.0
68.81481845490634	330.0	761.0	0.05957122	-1.0123218	0.9075989	2.4669816	0.0	0.0
68.83406507316977	330.0	761.0	0.0605478	-1.0123218	0.9075989	2.4669816	0.0	0.0
68.84860576223582	330.0	762.0	0.0649424	-1.0123218	0.94250655	2.4312918	0.0	0.0
68.86495233001187	331.0	762.0	0.07083238	-1.0123218	0.94250655	2.4312918	0.0	0.0
68.88425387721509	331.0	762.0	0.07766842	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.89866834692657	331.0	762.0	0.083527885	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.9150087130256	331.0	762.0	0.08792248	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.93452978692949	331.0	762.0	0.08987564	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.95041677728295	331.0	762.0	0.09036393	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.96490024589002	331.0	763.0	0.091340505	-1.0123218	0.9774142	2.3943803	0.0	0.0
68.98338196519762	331.0	763.0	0.09329366	-1.0123218	0.9774142	2.3943803	0.0	0.0
69.00037087313831	332.0	764.0	0.09622339	-1.0123218	0.9774142	2.3943803	0.0	0.0
69.01477293297648	332.0	764.0	0.09719997	-1.0123218	0.9774142	2.3943803	0.0	0.0
69.03115122299641	333.0	765.0	0.098664835	-1.0123218	0.9774142	2.3943803	0.0	0.0
69.0503849061206	333.0	765.0	0.098664835	-1.0123218	0.9774142	2.3943803	0.0	0.0
69.06454001693055	334.0	767.0	0.099153124	-1.0472295	0.9774142	2.433655	0.0	0.0
69.08184262923896	335.0	768.0	0.099153124	-1.0472295	0.9774142	2.433655	0.0	0.0
69.09938922990113	336.0	770.0	0.099153124	-1.0472295	0.94250655	2.4701262	0.0	0.0
69.11539390683174	336.0	771.0	0.099153124	-1.0472295	0.94250655	2.4701262	0.0	0.0
69.13174029812217	337.0	772.0	0.099153124	-1.0472295	0.9075989	2.5051932	0.0	0.0
69.14856859715655	337.0	775.0	0.099153124	-1.0472295	0.9075989	2.5051932	0.0	0.0
69.16540097584948	338.0	776.0	0.098664835	-1.0472295	0.9075989	2.5051932	0.0	0.0
69.18116016825661	338.0	779.0	0.098664835	-1.0472295	0.8726913	2.538935	0.0	0.0
69.19772071903571	339.0	783.0	0.09768826	-1.0472295	0.8377836	2.57143	0.0	0.0
69.21544745704159	340.0	791.0	0.09231708	-1.0472295	0.80287594	2.6027565	0.0	0.0
69.23483609315008	342.0	798.0	0.06741436	-1.0472295	0.7679683	2.63299	0.0	0.0
69.24984569707885	344.0	809.0	0.045899138	-1.0472295	0.73306066	2.6622045	0.0	0.0
Pause
69.65140600828454	331.0	766.0	0.07376211	-0.9774142	0.9774142	2.3561945	0.0	0.0
69.66597929224372	334.0	770.0	0.080109864	-1.0123218	0.94250655	2.4312918	0.0	0.0
69.68144727684557	335.0	774.0	0.084016174	-1.0123218	0.9075989	2.4669816	0.0	0.0
69.69810887100175	336.0	779.0	0.087434195	-1.0123218	0.9075989	2.4669816	0.0	0.0
69.71456997701898	337.0	786.0	0.08987564	-1.0472295	0.8726913	2.538935	0.0	0.0
69.73165372991934	338.0	797.0	0.09231708	-1.0472295	0.8377836	2.57143	0.0	0.0
69.74890881218016	338.0	804.0	0.09427024	-1.0472295	0.7679683	2.63299	0.0	0.0
69.76732259988785	338.0	814.0	0.09427024	-1.0472295	0.73306066	2.6622045	0.0	0.0
69.78170414920896	338.0	819.0	0.094758525	-1.0472295	0.698153	2.6904707	0.0	0.0
69.79836225416511	338.0	824.0	0.094758525	-1.0472295	0.6283377	2.7444277	0.0	0.0
69.81745785288513	338.0	828.0	0.095246814	-1.0472295	0.59343004	2.7702453	0.0	0.0
69.83211864391342	338.0	832.0	0.09768826	-1.0472295	0.59343004	2.7702453	0.0	0.0
69.84892466012388	338.0	833.0	0.10110628	-1.0472295	0.5585224	2.7953684	0.0	0.0
69.86544893588871	338.0	834.0	0.10403601	-1.0472295	0.52361476	2.819853	0.0	0.0
69.88197865709662	338.0	835.0	0.1045243	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.90149671304971	338.0	835.0	0.10501259	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.9145583328791	338.0	835.0	0.10550088	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.93243012716994	338.0	835.0	0.105989166	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.94813601206988	338.0	835.0	0.10794232	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.96494797011837	338.0	835.0	0.10110628	-1.0472295	0.4887071	2.8437529	0.0	0.0
69.981336616911	338.0	833.0	0.076203555	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
70.21465290524065	330.0	763.0	0.072297245	-1.0472295	1.0123218	2.3957026	0.0	0.0
70.23345463303849	332.0	766.0	0.08450446	-1.0472295	1.0123218	2.3957026	0.0	0.0
70.24773921305314	334.0	769.0	0.09622339	-1.0472295	1.0123218	2.3957026	0.0	0.0
70.26528654107824	336.0	773.0	0.11233692	-1.0472295	0.9774142	2.433655	0.0	0.0
70.28152566216886	339.0	781.0	0.11966125	-1.0472295	0.94250655	2.4701262	0.0	0.0
70.29775228584185	340.0	789.0	0.12307927	-1.0472295	0.9075989	2.5051932	0.0	0.0
70.31499763997272	341.0	796.0	0.12405585	-1.0472295	0.8377836	2.57143	0.0	0.0
70.3344332659617	343.0	808.0	0.12405585	-1.0472295	0.80287594	2.6027565	0.0	0.0
70.34818629920483	343.0	814.0	0.12405585	-1.0472295	0.7679683	2.63299	0.0	0.0
70.36454313620925	343.0	820.0	0.12356756	-1.0472295	0.698153	2.6904707	0.0	0.0
70.38446474587545	342.0	827.0	0.12356756	-1.0472295	0.6632454	2.7178566	0.0	0.0
70.39869157085195	342.0	831.0	0.12356756	-1.0472295	0.6283377	2.7444277	0.0	0.0
70.41492501227185	342.0	833.0	0.12405585	-1.0472295	0.5585224	2.7953684	0.0	0.0
70.4331447952427	342.0	835.0	0.12405585	-1.0472295	0.5585224	2.7953684	0.0	0.0
70.44860784010962	342.0	836.0	0.12405585	-1.0472295	0.52361476	2.819853	0.0	0.0
70.46516726817936	342.0	836.0	0.12503242	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.48194864904508	342.0	836.0	0.126009	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.49862712295726	343.0	836.0	0.12747388	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.51500722812489	343.0	836.0	0.12845045	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.53206041222438	343.0	836.0	0.12503242	-1.0472295	0.45379946	2.867118	0.0	0.0
70.54873064626008	343.0	834.0	0.11673152	-1.0472295	0.45379946	2.867118	0.0	0.0
70.56496903020889	343.0	831.0	0.09768826	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.58142174594104	343.0	827.0	0.065430686	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.5990000362508	343.0	818.0	0.04492256	-1.0472295	0.52361476	2.819853	0.0	0.0
70.61538715614006	342.0	811.0	0.038574807	-1.0472295	0.5585224	2.7953684	0.0	0.0
70.6319092689082	341.0	801.0	0.039063096	-1.0472295	0.59343004	2.7702453	0.0	0.0
70.64911773707718	340.0	794.0	0.034668498	-1.0472295	0.6283377	2.7444277	0.0	0.0
70.66456846799701	338.0	789.0	0.032227054	-1.0472295	0.6632454	2.7178566	0.0	0.0
70.6842896300368	337.0	783.0	0.03320363	-1.0472295	0.73306066	2.6622045	0.0	0.0
70.69875815603882	334.0	777.0	0.038574807	-1.0472295	0.7679683	2.63299	0.0	0.0
70.71512207714841	333.0	775.0	0.06640726	-1.0472295	0.80287594	2.6027565	0.0	0.0
70.73161608492956	333.0	774.0	0.08645762	-1.0472295	0.8377836	2.57143	0.0	0.0
70.74817779893056	333.0	773.0	0.09329366	-1.0472295	0.8726913	2.538935	0.0	0.0
70.76541664311662	334.0	774.0	0.099153124	-1.0472295	0.9075989	2.5051932	0.0	0.0
70.78493022499606	336.0	776.0	0.1089189	-1.0472295	0.9075989	2.5051932	0.0	0.0
70.7998640248552	338.0	782.0	0.11917296	-1.0472295	0.8726913	2.538935	0.0	0.0
70.81536288093776	340.0	788.0	0.12503242	-1.0472295	0.8377836	2.57143	0.0	0.0
70.83217105222866	342.0	794.0	0.13089189	-1.0472295	0.80287594	2.6027565	0.0	0.0
70.84880482684821	344.0	805.0	0.13186847	-1.0472295	0.7679683	2.63299	0.0	0.0
70.86526386626065	345.0	812.0	0.13186847	-1.0472295	0.73306066	2.6622045	0.0	0.0
70.88182346802205	346.0	819.0	0.13138019	-1.0472295	0.698153	2.6904707	0.0	0.0
70.89906999189407	346.0	827.0	0.13138019	-1.0472295	0.6632454	2.7178566	0.0	0.0
70.91516375821084	347.0	831.0	0.13089189	-1.0472295	0.6283377	2.7444277	0.0	0.0
70.93157870927826	347.0	835.0	0.13089189	-1.0472295	0.5585224	2.7953684	0.0	0.0
70.94920333428308	347.0	837.0	0.12991531	-1.0472295	0.52361476	2.819853	0.0	0.0
70.96529766125605	347.0	840.0	0.12942703	-1.0472295	0.4887071	2.8437529	0.0	0.0
70.98172256583348	347.0	841.0	0.12893873	-1.0472295	0.45379946	2.867118	0.0	0.0
70.99810853321105	347.0	841.0	0.13089189	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.01523445686325	347.0	841.0	0.13235676	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.03180879587308	347.0	841.0	0.13284504	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.04859553882852	348.0	840.0	0.13284504	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.06816975027323	348.0	840.0	0.12747388	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.08166967518628	349.0	839.0	0.12307927	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.0989141962491	349.0	838.0	0.121614404	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.11524355923757	349.0	836.0	0.12014954	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.13162169791758	349.0	833.0	0.11624323	-1.0472295	0.4188918	2.8899965	0.0	0.0
71.1488006231375	349.0	830.0	0.11575494	-1.0472295	0.45379946	2.867118	0.0	0.0
71.16540830908343	349.0	823.0	0.11575494	-1.0472295	0.4887071	2.8437529	0.0	0.0
71.18346465192735	348.0	817.0	0.11575494	-1.0472295	0.52361476	2.819853	0.0	0.0
71.20081041986123	347.0	809.0	0.11575494	-1.0472295	0.5585224	2.7953684	0.0	0.0
71.21537324693054	346.0	803.0	0.11624323	-1.0472295	0.59343004	2.7702453	0.0	0.0
71.23175314906985	344.0	797.0	0.11624323	-1.0472295	0.6283377	2.7444277	0.0	0.0
71.24814672628418	342.0	791.0	0.117219806	-1.0472295	0.698153	2.6904707	0.0	0.0
71.26477018883452	340.0	783.0	0.11917296	-1.0472295	0.73306066	2.6622045	0.0	0.0
71.28210955811664	338.0	778.0	0.12503242	-1.0472295	0.7679683	2.63299	0.0	0.0
71.29881334817037	336.0	771.0	0.12942703	-1.0472295	0.80287594	2.6027565	0.0	0.0
71.31565553694963	334.0	768.0	0.13336386	-1.0472295	0.8377836	2.57143	0.0	0.0
71.33148938324302	332.0	764.0	0.13531701	-1.0472295	0.8726913	2.538935	0.0	0.0
71.34828805597499	329.0	760.0	0.13727017	-1.0472295	0.9075989	2.5051932	0.0	0.0
71.36553160008043	326.0	754.0	0.14117648	-1.0123218	0.9075989	2.4669816	0.0	0.0
71.38181514898315	325.0	751.0	0.14703594	-1.0123218	0.94250655	2.4312918	0.0	0.0
71.3984473599121	323.0	749.0	0.15533684	-1.0123218	0.9774142	2.3943803	0.0	0.0
71.41516097588465	321.0	745.0	0.15973145	-1.0123218	0.9774142	2.3943803	0.0	0.0
71.4322870071046	320.0	742.0	0.16363776	-1.0123218	0.9774142	2.3943803	0.0	0.0
71.44808670319617	318.0	740.0	0.17193866	-1.0123218	1.0123218	2.3561945	0.0	0.0
71.46538557112217	315.0	736.0	0.17340353	-1.0123218	1.0472295	2.3166864	0.0	0.0
71.48167629214004	312.0	734.0	0.17340353	-1.0123218	1.0472295	2.3166864	0.0	0.0
71.49882049486041	309.0	732.0	0.17291524	-0.9774142	1.0472295	2.278734	0.0	0.0
71.51623510895297	303.0	728.0	0.16363776	-0.9774142	1.0472295	2.278734	0.0	0.0
71.53229040605947	298.0	726.0	0.14312963	-0.94250655	1.0472295	2.2422628	0.0	0.0
71.547924219165	292.0	722.0	0.094758525	-0.94250655	1.0472295	2.2422628	0.0	0.0
71.56517976894975	285.0	719.0	0.021484703	-0.9075989	1.0472295	2.2071958	0.0	0.0
Pause
72.11462727887556	267.0	708.0	0.08499275	-0.8377836	1.0472295	2.140959	0.0	0.0
72.13146769907326	272.0	711.0	0.1001297	-0.8377836	1.0472295	2.140959	0.0	0.0
72.14837085595354	276.0	714.0	0.11477836	-0.8726913	1.0472295	2.173454	0.0	0.0
72.16471856320277	281.0	717.0	0.13284504	-0.8726913	1.0472295	2.173454	0.0	0.0
72.18276230990887	285.0	722.0	0.13922332	-0.9075989	1.0472295	2.2071958	0.0	0.0
72.1984126130119	293.0	728.0	0.14459449	-0.9075989	1.0472295	2.2071958	0.0	0.0
72.21511313691735	297.0	733.0	0.15533684	-0.94250655	1.0472295	2.2422628	0.0	0.0
72.23176183691248	302.0	738.0	0.15826657	-0.9774142	1.0472295	2.278734	0.0	0.0
72.24833042593673	309.0	746.0	0.16461433	-0.9774142	1.0472295	2.278734	0.0	0.0
72.2650564010255	313.0	752.0	0.17486839	-1.0123218	1.0472295	2.3166864	0.0	0.0
72.28247164282948	317.0	757.0	0.1787747	-1.0123218	1.0472295	2.3166864	0.0	0.0
72.29847912210971	322.0	763.0	0.18268101	-1.0123218	1.0472295	2.3166864	0.0	0.0
72.31501256488264	324.0	767.0	0.18902877	-1.0472295	1.0123218	2.3957026	0.0	0.0
72.33179667918012	327.0	770.0	0.1919585	-1.0472295	0.9774142	2.433655	0.0	0.0
72.3486831728369	331.0	776.0	0.19391166	-1.0472295	0.94250655	2.4701262	0.0	0.0
72.36505434382707	333.0	779.0	0.19879454	-1.0472295	0.9075989	2.5051932	0.0	0.0
72.38190048001707	335.0	783.0	0.20028992	-1.0472295	0.8726913	2.538935	0.0	0.0
72.39858254417777	336.0	788.0	0.20224307	-1.0472295	0.8377836	2.57143	0.0	0.0
72.41522528417408	338.0	791.0	0.20468453	-1.0472295	0.7679683	2.63299	0.0	0.0
72.43253753799945	338.0	794.0	0.2051728	-1.0472295	0.73306066	2.6622045	0.0	0.0
72.4486160390079	340.0	798.0	0.2056611	-1.0472295	0.698153	2.6904707	0.0	0.0
72.46524431928992	341.0	802.0	0.20663768	-1.0472295	0.698153	2.6904707	0.0	0.0
72.48247279925272	342.0	805.0	0.21054399	-1.0472295	0.698153	2.6904707	0.0	0.0
72.49866805505008	343.0	809.0	0.2144503	-1.0472295	0.6632454	2.7178566	0.0	0.0
72.51558319106698	344.0	812.0	0.21640345	-1.0472295	0.6632454	2.7178566	0.0	0.0
72.53276319988072	345.0	814.0	0.21689174	-1.0472295	0.6632454	2.7178566	0.0	0.0
72.5486457250081	346.0	817.0	0.21640345	-1.0472295	0.6632454	2.7178566	0.0	0.0
72.565234282054	346.0	819.0	0.21689174	-1.0472295	0.6283377	2.7444277	0.0	0.0
72.58204709086567	346.0	822.0	0.21689174	-1.0472295	0.59343004	2.7702453	0.0	0.0
72.59874623594806	347.0	826.0	0.21738003	-1.0472295	0.59343004	2.7702453	0.0	0.0
72.61533363116905	347.0	828.0	0.21738003	-1.0472295	0.5585224	2.7953684	0.0	0.0
72.63206218695268	348.0	831.0	0.21786831	-1.0472295	0.52361476	2.819853	0.0	0.0
72.6486962782219	348.0	835.0	0.21835661	-1.0472295	0.4887071	2.8437529	0.0	0.0
72.66547369491309	349.0	838.0	0.21835661	-1.0472295	0.45379946	2.867118	0.0	0.0
72.68286821385846	349.0	841.0	0.21835661	-1.0472295	0.45379946	2.867118	0.0	0.0
72.69881780911237	350.0	844.0	0.21835661	-1.0472295	0.45379946	2.867118	0.0	0.0
72.71554390201345	351.0	847.0	0.21835661	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.73149277316406	351.0	848.0	0.21786831	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.74886308889836	351.0	850.0	0.2144503	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.76561929192394	352.0	851.0	0.21054399	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.78143223421648	352.0	851.0	0.2017548	-1.0472295	0.45379946	2.867118	0.0	0.0
72.79886382818222	352.0	850.0	0.19439994	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.81556971324608	352.0	849.0	0.18219273	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.83155754394829	353.0	845.0	0.16363776	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.84864917583764	353.0	840.0	0.1611963	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.8666550531052	353.0	832.0	0.15191883	-1.0472295	0.4188918	2.8899965	0.0	0.0
72.88214359385893	353.0	826.0	0.13336386	-1.0472295	0.45379946	2.867118	0.0	0.0
72.89863685891032	352.0	818.0	0.12356756	-1.0472295	0.45379946	2.867118	0.0	0.0
72.91562366904691	351.0	812.0	0.11477836	-1.0472295	0.4887071	2.8437529	0.0	0.0
72.93124820990488	349.0	805.0	0.11429007	-1.0472295	0.52361476	2.819853	0.0	0.0
72.94904114911333	347.0	798.0	0.11477836	-1.0472295	0.5585224	2.7953684	0.0	0.0
72.9665820710361	344.0	789.0	0.11477836	-1.0472295	0.59343004	2.7702453	0.0	0.0
72.98209995403886	343.0	785.0	0.11575494	-1.0472295	0.6632454	2.7178566	0.0	0.0
72.99906407902017	341.0	782.0	0.117219806	-1.0472295	0.698153	2.6904707	0.0	0.0
73.0165458121337	339.0	778.0	0.12014954	-1.0472295	0.73306066	2.6622045	0.0	0.0
73.03141617914662	338.0	777.0	0.12796216	-1.0472295	0.7679683	2.63299	0.0	0.0
73.04907879093662	338.0	776.0	0.14166476	-1.0472295	0.80287594	2.6027565	0.0	0.0
73.0666001001373	338.0	776.0	0.1489891	-1.0472295	0.80287594	2.6027565	0.0	0.0
73.08204886782914	338.0	776.0	0.14996567	-1.0472295	0.8377836	2.57143	0.0	0.0
73.09915229817852	339.0	777.0	0.15094225	-1.0472295	0.8377836	2.57143	0.0	0.0
73.11579154618084	340.0	779.0	0.15191883	-1.0472295	0.8377836	2.57143	0.0	0.0
73.13214555382729	341.0	781.0	0.15387198	-1.0472295	0.8377836	2.57143	0.0	0.0
73.14922537002712	341.0	783.0	0.15582514	-1.0472295	0.80287594	2.6027565	0.0	0.0
73.16588344890624	342.0	786.0	0.15582514	-1.0472295	0.80287594	2.6027565	0.0	0.0
73.1821401421912	342.0	788.0	0.15631342	-1.0472295	0.80287594	2.6027565	0.0	0.0
73.2006720919162	343.0	789.0	0.15631342	-1.0472295	0.7679683	2.63299	0.0	0.0
73.21558464784175	343.0	789.0	0.15582514	-1.0472295	0.73306066	2.6622045	0.0	0.0
73.2315853391774	343.0	790.0	0.15631342	-1.0472295	0.73306066	2.6622045	0.0	0.0
73.24926072917879	343.0	790.0	0.15582514	-1.0472295	0.73306066	2.6622045	0.0	0.0
73.26633486896753	343.0	790.0	0.15533684	-1.0472295	0.73306066	2.6622045	0.0	0.0
73.28168098488823	343.0	790.0	0.15484856	-1.0472295	0.73306066	2.6622045	0.0	0.0
