time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
122.89613330317661	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.91287233913317	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.9290945190005	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.94471265003085	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.96288098208606	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.97909443592653	542.0	701.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
122.99491831986234	542.0	701.0	0.08548104	0.9773801	1.0472295	0.86289513	0.0	0.0
123.01273701479658	542.0	701.0	0.08548104	0.9773801	1.0472295	0.86289513	0.0	0.0
123.02908736187965	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.04627421917394	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.06298440601677	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.0795089439489	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.09464509179816	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.1130297021009	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.12810454610735	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.14633771590889	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.16121825901791	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.18003889918327	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.19478428503498	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.213094686158	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.22979678120464	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.24471432575956	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.26314008189365	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.2798249819316	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.29481620388106	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.311480558943	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.3298693918623	542.0	701.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.34511032886803	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.36138011189178	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.37990878894925	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.39511287212372	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.41297695087269	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.42977402918041	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.44512253487483	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.46300635905936	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.4781257151626	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.49512344878167	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.51331846788526	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.53005119878799	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.54615953192115	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.56295044114813	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.57998572476208	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.59473333414644	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.61152433790267	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.63012822903693	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.64612523186952	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.66077565494925	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.68020159378648	542.0	701.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.69612835487351	542.0	700.0	0.08694591	0.9773801	1.0472295	0.86289513	0.0	0.0
123.71165629802272	542.0	700.0	0.08694591	0.9773801	1.0472295	0.86289513	0.0	0.0
123.73014302179217	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.74612114904448	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.7639270927757	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.78010432515293	542.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.79680105112493	542.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.81149965617806	542.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.83023991901428	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.84614636888728	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.86175373615697	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.88035231502727	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.8947239308618	542.0	700.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
123.91113906912506	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.92755656410009	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.94708834402263	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.96113653481007	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.9775953348726	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
123.99712672876194	543.0	700.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.01176518481225	543.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.02843516506255	543.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.04714651219547	543.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.06213926477358	543.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.0780832991004	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.0961716431193	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.11215079482645	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.12742823408917	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.14614782202989	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.16213961178437	544.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.17786835506558	545.0	699.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.19422198086977	545.0	698.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.21314654918388	545.0	698.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.22794381109998	546.0	698.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.2468789848499	546.0	698.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.26216280879453	546.0	698.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.27840944007039	546.0	697.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.29736066516489	546.0	697.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.31311798887327	547.0	697.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.32779367314652	547.0	697.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.34740425506607	547.0	697.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.36087774392217	547.0	696.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.3780147540383	547.0	696.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.39432533504441	548.0	696.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.41389267519116	549.0	696.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.4278102950193	549.0	695.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.44617209909484	550.0	695.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.46419241884723	550.0	695.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.4781252280809	551.0	694.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
124.49456718517467	551.0	694.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
124.51416926877573	552.0	694.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
124.52816171199083	552.0	693.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
124.54430026281625	553.0	693.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
124.56217911513522	554.0	692.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
124.5781633448787	554.0	692.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
124.59448101604357	555.0	692.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.61418137513101	555.0	692.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.62817898206413	556.0	691.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.64739653514698	556.0	691.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.66331755882129	557.0	691.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.67818088782951	557.0	690.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.69461148418486	558.0	690.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.71438752487302	559.0	690.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.72918190201744	559.0	690.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.74455222906545	560.0	689.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.76375899510458	560.0	689.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.77920141816139	561.0	689.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.79459465993568	561.0	689.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.81417585210875	561.0	689.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.82918684789911	562.0	688.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.84415186895058	562.0	688.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
124.86217999178916	563.0	688.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
124.88018569815904	563.0	688.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
124.89481595112011	563.0	688.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
124.91219031484798	564.0	688.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
124.93028657604009	564.0	687.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
124.9447471247986	565.0	687.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
124.96105369506404	565.0	687.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
124.97818885790184	566.0	687.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
124.99443665286526	566.0	686.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
125.01467446610332	566.0	686.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
125.02818933175877	567.0	686.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
125.04437326313928	567.0	686.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.0647017150186	567.0	686.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.0802380638197	568.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.09519487805665	568.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.11421988112852	568.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.12983637815341	568.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.14520933199674	569.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.16218071198091	569.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.18119153799489	569.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.19523081509396	569.0	685.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
125.21220237202942	569.0	684.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
125.23019949207082	570.0	684.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
125.24520986806601	570.0	684.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
125.26154035888612	570.0	684.0	0.08450446	0.9075648	1.0472295	0.9344305	0.0	0.0
125.28019965812564	570.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.29522242490202	570.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.31149766314775	571.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.3282043049112	571.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.34626856818795	571.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.36185968620703	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.38106684479862	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.39621650194749	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.41422347491607	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.42987647792324	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.44498341483995	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.46215249504894	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.48134518507868	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.49621732486412	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.5117380511947	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.53022295515984	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.54620865778998	572.0	683.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.56127716088668	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.58022982813418	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.59687993209809	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.61396147496998	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.62822931585833	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.6472172117792	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.66122155776247	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.67850892292336	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.69621999794617	572.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.71139429882169	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.72758601000533	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.7448700661771	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.76223003817722	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.77835268480703	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.79722017515451	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.81231432408094	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.82754307892174	573.0	684.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
125.84797269804403	573.0	684.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
125.86221988499165	573.0	684.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
125.87853501504287	573.0	684.0	0.08645762	0.94247246	1.0472295	0.8993648	0.0	0.0
125.8977172379382	573.0	684.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
125.91223082086071	573.0	684.0	0.08938735	0.94247246	1.0472295	0.8993648	0.0	0.0
125.92839476792142	573.0	684.0	0.091340505	0.94247246	1.0472295	0.8993648	0.0	0.0
125.94756662519649	573.0	684.0	0.09231708	0.94247246	1.0472295	0.8993648	0.0	0.0
125.96223018504679	573.0	684.0	0.09280537	0.94247246	1.0472295	0.8993648	0.0	0.0
125.97751368489116	573.0	684.0	0.09378195	0.94247246	1.0472295	0.8993648	0.0	0.0
125.99626936810091	573.0	684.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
126.01324874488637	573.0	684.0	0.09768826	0.94247246	1.0472295	0.8993648	0.0	0.0
126.02779249288142	573.0	684.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
126.0448993537575	573.0	684.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
126.06323716184124	573.0	684.0	0.10159457	0.9075648	1.0472295	0.9344305	0.0	0.0
126.07834200002253	573.0	684.0	0.102082856	0.9075648	1.0472295	0.9344305	0.0	0.0
126.09451837604865	573.0	684.0	0.102571145	0.9075648	1.0472295	0.9344305	0.0	0.0
126.11224133102223	573.0	684.0	0.102571145	0.9075648	1.0472295	0.9344305	0.0	0.0
126.12837036885321	573.0	684.0	0.10305943	0.9075648	1.0472295	0.9344305	0.0	0.0
126.14467410976067	573.0	684.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
126.16106533398852	573.0	683.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
126.17860217997804	573.0	683.0	0.10403601	0.9075648	1.0472295	0.9344305	0.0	0.0
126.19775707786903	572.0	683.0	0.10403601	0.9075648	1.0472295	0.9344305	0.0	0.0
126.21324853785336	572.0	683.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
126.2282594088465	572.0	683.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
126.24752654088661	572.0	683.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
126.26317231077701	572.0	683.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
126.27835929114372	572.0	683.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
126.2976390379481	572.0	683.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
126.31337092490867	571.0	684.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
126.32825367478654	571.0	684.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
126.34478144580498	571.0	684.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
126.36376895476133	571.0	684.0	0.10501259	0.94247246	1.0472295	0.8993648	0.0	0.0
126.3782594348304	570.0	684.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
126.39464619196951	570.0	684.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
126.41226653801277	570.0	684.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
126.42927649011835	570.0	684.0	0.10550088	0.9075648	1.0472295	0.9344305	0.0	0.0
126.4444886171259	570.0	684.0	0.105989166	0.9075648	1.0472295	0.9344305	0.0	0.0
126.46427013492212	570.0	684.0	0.106477454	0.8726572	1.0472295	0.9681709	0.0	0.0
126.47926837299019	569.0	684.0	0.10696574	0.8726572	1.0472295	0.9681709	0.0	0.0
126.49475697381422	569.0	684.0	0.10696574	0.8726572	1.0472295	0.9681709	0.0	0.0
126.51115526119247	569.0	684.0	0.10696574	0.8726572	1.0472295	0.9681709	0.0	0.0
126.52826133510098	568.0	683.0	0.10696574	0.8726572	1.0472295	0.9681709	0.0	0.0
126.54440943803638	568.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.5648252707906	568.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.5793037940748	567.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.59444919601083	567.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.61493876110762	567.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.62927450891584	566.0	683.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
126.644312242046	566.0	683.0	0.10794232	0.83774954	1.0472295	1.0006648	0.0	0.0
126.66427354095504	565.0	683.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
126.67978094797581	565.0	683.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
126.69485394796357	564.0	683.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
126.71227633487433	564.0	683.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
126.73026770493016	563.0	683.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
126.74480805592611	563.0	683.0	0.1089189	0.80284184	1.0472295	1.03199	0.0	0.0
126.76102684717625	562.0	682.0	0.110383764	0.83774954	1.0472295	1.0006648	0.0	0.0
126.7791239907965	562.0	682.0	0.11136034	0.8726572	1.0472295	0.9681709	0.0	0.0
126.79535995004699	561.0	682.0	0.11184863	0.9075648	1.0472295	0.9344305	0.0	0.0
126.81163355801255	561.0	682.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
126.82829586509615	561.0	681.0	0.11282521	0.9773801	1.0472295	0.86289513	0.0	0.0
126.84527177084237	560.0	681.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
126.8646812448278	560.0	681.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
126.878288814798	559.0	680.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
126.89529019780457	559.0	680.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
126.91469355486333	559.0	679.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
126.93034820491448	558.0	678.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
126.94528568116948	558.0	678.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
126.96215576305985	558.0	677.0	0.11868467	1.0122877	1.0472295	0.82494414	0.0	0.0
126.98128039110452	558.0	676.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
126.99487169086933	558.0	676.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
127.01138640101999	558.0	676.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
127.03128104796633	557.0	675.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
127.04529038490728	557.0	675.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
127.06158849783242	557.0	675.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
127.08032931713387	557.0	675.0	0.11966125	0.94247246	1.0472295	0.8993648	0.0	0.0
127.0962918670848	557.0	674.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
127.11176707176492	557.0	674.0	0.12014954	0.9773801	1.0472295	0.86289513	0.0	0.0
127.12832239689305	557.0	673.0	0.121126115	0.9773801	1.0472295	0.86289513	0.0	0.0
127.14628781797364	557.0	673.0	0.121126115	0.94247246	1.0472295	0.8993648	0.0	0.0
127.16408426780254	557.0	673.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
127.178295053076	557.0	673.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
127.19633539393544	557.0	672.0	0.12210269	0.94247246	1.0472295	0.8993648	0.0	0.0
127.2115951217711	557.0	672.0	0.12210269	0.94247246	1.0472295	0.8993648	0.0	0.0
127.23101669084281	557.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.24630033690482	556.0	672.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
127.26130380481482	556.0	672.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
127.28109795087948	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.29486649110913	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.31129875499755	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.33121918514371	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.34491402190179	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.36130999913439	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.38063104078174	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.39730826113373	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.41149971587583	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.43031506519765	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.44690366787836	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.46131111588329	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.47824074793607	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.49632759112865	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.51233873376623	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.52792698796839	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.54632842820138	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.56231824308634	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.57825885107741	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.59440149879083	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.6123177409172	556.0	672.0	0.12356756	0.94247246	1.0472295	0.8993648	0.0	0.0
127.6279212217778	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.64714973093942	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.66236958280206	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.68031904799864	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.69646279094741	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.7123176380992	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
127.72785095917061	556.0	672.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
