time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.582550296094269	316.0	623.0	0.047852293	0.488673	1.0472295	1.2729796	0.0	0.0
9.599129123147577	325.0	626.0	0.046875715	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
11.480794071219862	248.0	651.0	0.022949569	0.94247246	1.0472295	0.8993648	0.0	0.0
11.499934609048069	248.0	651.0	0.02636759	0.94247246	1.0472295	0.8993648	0.0	0.0
11.516178556252271	248.0	651.0	0.02636759	0.94247246	1.0472295	0.8993648	0.0	0.0
11.530752500984818	248.0	651.0	0.026855879	0.94247246	1.0472295	0.8993648	0.0	0.0
11.550073944032192	248.0	653.0	0.026855879	0.94247246	1.0472295	0.8993648	0.0	0.0
11.56621292931959	248.0	655.0	0.02636759	0.94247246	1.0472295	0.8993648	0.0	0.0
11.580635219346732	249.0	657.0	0.027344167	0.94247246	1.0472295	0.8993648	0.0	0.0
11.600052565336227	250.0	659.0	0.028809033	0.94247246	1.0472295	0.8993648	0.0	0.0
11.616201655939221	251.0	661.0	0.029297322	0.94247246	1.0472295	0.8993648	0.0	0.0
11.63071520999074	252.0	662.0	0.0019531548	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
11.915772912092507	254.0	661.0	0.039551385	0.94247246	1.0472295	0.8993648	0.0	0.0
11.932193543296307	258.0	662.0	0.043457694	0.94247246	1.0472295	0.8993648	0.0	0.0
11.950403003953397	263.0	664.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
11.965484416112304	274.0	665.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
11.981185123324394	282.0	666.0	3.0518044E-5	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
12.313967388123274	278.0	660.0	0.04492256	0.8726572	1.0472295	0.9681709	0.0	0.0
12.332556423265487	282.0	660.0	0.050782025	0.83774954	1.0472295	1.0006648	0.0	0.0
12.349036442115903	291.0	660.0	0.057129778	0.83774954	1.0472295	1.0006648	0.0	0.0
12.366538245230913	299.0	661.0	0.057618067	0.80284184	1.0472295	1.03199	0.0	0.0
12.382788854185492	314.0	662.0	0.034668498	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
12.834465716034174	278.0	667.0	0.039551385	0.8726572	1.0472295	0.9681709	0.0	0.0
12.849606312345713	283.0	667.0	0.055176623	0.8726572	1.0472295	0.9681709	0.0	0.0
12.8642008760944	290.0	666.0	0.068390936	0.83774954	1.0472295	1.0006648	0.0	0.0
12.884149701334536	300.0	666.0	0.07327382	0.80284184	1.0472295	1.03199	0.0	0.0
12.89990048808977	321.0	666.0	0.06005951	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
13.481221842113882	284.0	667.0	0.01855497	0.83774954	1.0472295	1.0006648	0.0	0.0
13.498369462322444	286.0	666.0	0.028809033	0.80284184	1.0472295	1.03199	0.0	0.0
13.517267701216042	290.0	666.0	0.04101625	0.80284184	1.0472295	1.03199	0.0	0.0
13.531203002203256	293.0	666.0	0.04541085	0.7679342	1.0472295	1.0622227	0.0	0.0
13.54814982926473	298.0	665.0	0.04931716	0.73302656	1.0472295	1.0914361	0.0	0.0
13.565525729209185	307.0	665.0	0.051758602	0.73302656	1.0472295	1.0914361	0.0	0.0
13.580984028987586	314.0	666.0	0.054200046	0.6981189	1.0472295	1.1197015	0.0	0.0
13.598270053975284	322.0	666.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
13.614747198298573	335.0	666.0	0.058594644	0.6632113	1.0472295	1.1470867	0.0	0.0
13.631273477338254	345.0	667.0	0.058594644	0.6283036	1.0472295	1.173657	0.0	0.0
13.647654097992927	354.0	668.0	0.059082933	0.6283036	1.0472295	1.173657	0.0	0.0
13.664016817230731	363.0	670.0	0.059082933	0.59339595	1.0472295	1.1994737	0.0	0.0
13.681290179025382	377.0	673.0	0.059082933	0.5584883	1.0472295	1.2245963	0.0	0.0
13.697827652096748	387.0	676.0	0.059082933	0.488673	1.0472295	1.2729796	0.0	0.0
13.71413372317329	397.0	679.0	0.055664912	0.45376536	1.0472295	1.2963442	0.0	0.0
13.73214783007279	412.0	683.0	0.050782025	0.41885772	1.0472295	1.3192223	0.0	0.0
13.748339280951768	422.0	687.0	0.021972992	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
14.298386781010777	310.0	670.0	0.039551385	0.6632113	1.0472295	1.1470867	0.0	0.0
14.31415863102302	310.0	670.0	0.039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
14.331202409230173	310.0	670.0	0.04150454	0.6632113	1.0472295	1.1470867	0.0	0.0
14.348338701296598	311.0	669.0	0.042969406	0.6632113	1.0472295	1.1470867	0.0	0.0
14.364343671128154	313.0	669.0	0.04492256	0.6632113	1.0472295	1.1470867	0.0	0.0
14.381353786215186	316.0	669.0	0.046387427	0.6632113	1.0472295	1.1470867	0.0	0.0
14.39848510734737	322.0	669.0	0.047852293	0.6632113	1.0472295	1.1470867	0.0	0.0
14.414023078978062	326.0	669.0	0.04882887	0.6632113	1.0472295	1.1470867	0.0	0.0
14.431149397045374	331.0	669.0	0.04882887	0.6283036	1.0472295	1.173657	0.0	0.0
14.448506065178663	340.0	670.0	0.04882887	0.59339595	1.0472295	1.1994737	0.0	0.0
14.465042718220502	346.0	670.0	0.04931716	0.5584883	1.0472295	1.2245963	0.0	0.0
14.482407193165272	352.0	671.0	0.04931716	0.5584883	1.0472295	1.2245963	0.0	0.0
14.4985750480555	361.0	673.0	0.04931716	0.5235807	1.0472295	1.2490804	0.0	0.0
14.51511352835223	367.0	674.0	0.04931716	0.488673	1.0472295	1.2729796	0.0	0.0
14.532331896945834	375.0	676.0	0.04882887	0.45376536	1.0472295	1.2963442	0.0	0.0
14.548763233236969	382.0	678.0	0.04882887	0.41885772	1.0472295	1.3192223	0.0	0.0
14.564840686973184	389.0	680.0	0.04931716	0.41885772	1.0472295	1.3192223	0.0	0.0
14.582825021352619	396.0	682.0	0.049805447	0.34904242	1.0472295	1.3637012	0.0	0.0
14.598665569908917	406.0	684.0	0.050293736	0.31413478	1.0472295	1.3853875	0.0	0.0
14.615093331318349	414.0	686.0	0.050293736	0.2792271	1.0472295	1.4067594	0.0	0.0
14.632938459981233	421.0	687.0	0.050293736	0.24431947	1.0472295	1.4278553	0.0	0.0
14.64850828005001	432.0	690.0	0.050293736	0.20941181	1.0472295	1.4487127	0.0	0.0
14.66499589709565	439.0	692.0	0.050293736	0.1395965	1.0472295	1.4898558	0.0	0.0
14.682630006223917	447.0	695.0	0.050293736	0.10468886	1.0472295	1.5102111	0.0	0.0
14.69916183128953	459.0	699.0	0.050293736	0.069781214	1.0472295	1.5304675	0.0	0.0
14.715047403238714	467.0	703.0	0.050782025	0.03487356	1.0472295	1.5506581	0.0	0.0
14.731018987018615	475.0	706.0	0.050293736	0.0	1.0472295	1.5707964	0.0	0.0
14.748951705172658	487.0	712.0	0.050293736	0.0	1.0472295	1.5707964	0.0	0.0
14.765400629956275	495.0	717.0	0.050293736	0.0	1.0472295	1.5707964	0.0	0.0
14.782271962147206	502.0	721.0	0.050782025	-0.03490765	1.0472295	1.5909542	0.0	0.0
14.800306761171669	513.0	728.0	0.050293736	-0.0698153	1.0472295	1.6111449	0.0	0.0
14.81450115935877	519.0	733.0	0.050293736	-0.10472295	1.0472295	1.6314013	0.0	0.0
14.832109329290688	525.0	738.0	0.050293736	-0.1396306	1.0472295	1.6517568	0.0	0.0
14.849034662358463	534.0	745.0	0.04931716	-0.1396306	1.0472295	1.6517568	0.0	0.0
14.86451250500977	541.0	749.0	0.04199283	-0.17453825	1.0472295	1.6722449	0.0	0.0
Pause
15.615180111024529	279.0	616.0	0.043457694	0.5235807	1.0472295	1.2490804	0.0	0.0
15.632371106185019	284.0	616.0	0.050782025	0.5235807	1.0472295	1.2490804	0.0	0.0
15.648044866975397	291.0	616.0	0.057618067	0.488673	1.0472295	1.2729796	0.0	0.0
15.665222502313554	299.0	617.0	0.061036088	0.45376536	1.0472295	1.2963442	0.0	0.0
15.682414297014475	314.0	619.0	0.061036088	0.41885772	1.0472295	1.3192223	0.0	0.0
15.698044701013714	325.0	621.0	0.06005951	0.41885772	1.0472295	1.3192223	0.0	0.0
15.715176186989993	338.0	623.0	0.050293736	0.34904242	1.0472295	1.3637012	0.0	0.0
15.731983128003776	356.0	627.0	0.04931716	0.31413478	1.0472295	1.3853875	0.0	0.0
15.748136267997324	366.0	630.0	0.020508125	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
16.182611485011876	323.0	621.0	0.040527962	0.38395005	1.0472295	1.3416601	0.0	0.0
16.19944998808205	330.0	623.0	0.04834058	0.38395005	1.0472295	1.3416601	0.0	0.0
16.216256542131305	340.0	624.0	0.051270314	0.34904242	1.0472295	1.3637012	0.0	0.0
16.2323599900119	356.0	628.0	0.043457694	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
17.548095090314746	375.0	636.0	0.014648661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.566228169947863	378.0	636.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.58309852797538	386.0	637.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.597658057231456	393.0	638.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.61687821522355	400.0	640.0	0.038574807	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.633118228055537	414.0	643.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.650252503342927	423.0	646.0	0.022949569	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.665518580935895	437.0	650.0	0.010742351	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.682969021145254	446.0	653.0	0.008789197	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.698078176006675	453.0	656.0	0.009277485	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
18.100290671922266	365.0	628.0	0.020996414	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.115016951225698	365.0	629.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.13398953806609	366.0	629.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.14757112506777	368.0	630.0	0.035156786	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.164445888251066	371.0	631.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.184046470094472	376.0	632.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.199506669305265	385.0	634.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.214387791231275	393.0	636.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.234072993975133	403.0	638.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.249886421021074	422.0	644.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.26452836813405	436.0	648.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.281606840901077	449.0	653.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.29928903095424	467.0	658.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.315040274057537	478.0	661.0	9.765774E-4	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
18.931530179921538	481.0	676.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.950325408019125	484.0	677.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.96688420791179	492.0	679.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
18.981592819094658	499.0	682.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.0000103963539	508.0	687.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.017011118121445	523.0	695.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.03153677424416	532.0	702.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.047838068101555	540.0	709.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.06632793834433	547.0	714.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
19.501669297926128	475.0	666.0	0.04150454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.51631867326796	480.0	667.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.53361138701439	484.0	668.0	0.05957122	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.54859716212377	490.0	670.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.564875164069235	498.0	674.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.58291884418577	512.0	681.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.598580153193325	521.0	687.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.61701170215383	530.0	694.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.6339362943545	544.0	705.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
19.6486063641496	553.0	711.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
20.168222519103438	472.0	661.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.181216327939183	476.0	663.0	0.038574807	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.20033798692748	480.0	665.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.215583430137485	484.0	667.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.230711868964136	489.0	669.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.249938897322863	495.0	672.0	0.065430686	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.265693254303187	505.0	677.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.283316482324153	511.0	681.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.300050077028573	521.0	687.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.315636141225696	528.0	691.0	0.078645	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.333314788993448	535.0	696.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.35023973416537	545.0	704.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.36564217414707	552.0	709.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.382032359018922	558.0	713.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.39970582490787	565.0	718.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.415608640294522	574.0	726.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.43209404218942	581.0	731.0	0.06005951	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
22.70149815035984	582.0	732.0	0.020996414	1.0471954	0.8377836	0.5701984	0.0	0.0
22.71462048124522	581.0	731.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
22.731601301115006	580.0	731.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
22.748104366939515	580.0	730.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
22.766453403048217	580.0	730.0	0.054688334	1.0471954	0.8377836	0.5701984	0.0	0.0
22.784239563159645	580.0	730.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
22.798003436997533	582.0	731.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
22.81674911407754	584.0	732.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
22.83140986924991	587.0	734.0	0.08157473	1.0471954	0.8377836	0.5701984	0.0	0.0
22.850680557079613	591.0	736.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
22.86614004103467	597.0	740.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
22.880874902941287	601.0	744.0	0.08694591	1.0471954	0.80287594	0.53887093	0.0	0.0
22.900265272241086	605.0	749.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
22.914796018972993	609.0	755.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
22.93088501924649	611.0	758.0	0.04882887	1.0471954	0.698153	0.45115286	0.0	0.0
22.950708883348852	612.0	761.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
23.248062005266547	588.0	739.0	0.019531548	1.0471954	0.7679683	0.5086362	0.0	0.0
23.267577671911567	589.0	740.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
23.28100427193567	590.0	740.0	0.020508125	1.0471954	0.73306066	0.47942045	0.0	0.0
23.298029449302703	590.0	740.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
24.14840222010389	572.0	728.0	0.027344167	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.16439418308437	572.0	729.0	0.036133364	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.181854958180338	573.0	729.0	0.054688334	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.198341014329344	576.0	732.0	0.06250095	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.215007053222507	578.0	734.0	0.068390936	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.231677580159158	582.0	737.0	0.072785534	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.24838563427329	588.0	741.0	0.0742504	1.0471954	-0.80284184	-0.5388409	0.0	0.0
24.265008782967925	593.0	745.0	0.07522698	1.0471954	-0.80284184	-0.5388409	0.0	0.0
24.281909693032503	598.0	750.0	0.07669184	1.0471954	-0.83774954	-0.5701673	0.0	0.0
24.298411175142974	607.0	758.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
24.31488606519997	611.0	764.0	0.07913329	1.0471954	-0.9075648	-0.6364035	0.0	0.0
24.331277162302285	615.0	769.0	0.07913329	1.0471954	-0.94247246	-0.67146987	0.0	0.0
24.34806251898408	620.0	774.0	0.0698558	1.0471954	-0.9773801	-0.7079401	0.0	0.0
24.364668960217386	625.0	780.0	0.04931716	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
24.715678226202726	579.0	733.0	0.01513695	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.731569930911064	579.0	733.0	0.036621653	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.74822788592428	579.0	734.0	0.05664149	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.76567688630894	581.0	735.0	0.06298924	1.0471954	-0.73302656	-0.4793924	0.0	0.0
24.782882049214095	584.0	738.0	0.068879224	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.799042510334402	591.0	744.0	0.07718013	1.0471954	-0.7679342	-0.50860715	0.0	0.0
24.815737043041736	596.0	750.0	0.08450446	1.0471954	-0.80284184	-0.5388409	0.0	0.0
24.831846958957613	602.0	756.0	0.08938735	1.0471954	-0.83774954	-0.5701673	0.0	0.0
24.849083195906132	608.0	764.0	0.09182879	1.0471954	-0.9075648	-0.6364035	0.0	0.0
24.865338338073343	616.0	775.0	0.08987564	1.0471954	-0.94247246	-0.67146987	0.0	0.0
24.88186246296391	620.0	782.0	0.068390936	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
25.5329917143099	540.0	758.0	0.04199283	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.54954711999744	542.0	759.0	0.053711757	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.566331170964986	545.0	760.0	0.06298924	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.583012015093118	551.0	765.0	0.065430686	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.598869069013745	557.0	771.0	0.06640726	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.616384983062744	563.0	777.0	0.06741436	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.633075992111117	571.0	788.0	0.06692607	1.0471954	-0.8726572	-0.6026622	0.0	0.0
25.64886545902118	576.0	794.0	0.055664912	1.0471954	-0.9075648	-0.6364035	0.0	0.0
25.667369975242764	581.0	799.0	0.011718929	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
26.1157511100173	530.0	746.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
26.133486924227327	530.0	746.0	0.04492256	1.0471954	-0.6981189	-0.4511257	0.0	0.0
26.149651291314512	532.0	747.0	0.06005951	1.0471954	-0.6981189	-0.4511257	0.0	0.0
26.165896693244576	534.0	749.0	0.07376211	1.0471954	-0.73302656	-0.4793924	0.0	0.0
26.183518174104393	537.0	752.0	0.08694591	1.0471954	-0.73302656	-0.4793924	0.0	0.0
26.20019860798493	543.0	759.0	0.09427024	1.0471954	-0.73302656	-0.4793924	0.0	0.0
26.21595243131742	549.0	765.0	0.10159457	1.0471954	-0.73302656	-0.4793924	0.0	0.0
26.233551176264882	555.0	772.0	0.11087205	1.0471954	-0.7679342	-0.50860715	0.0	0.0
26.250253695994616	565.0	782.0	0.11282521	1.0471954	-0.80284184	-0.5388409	0.0	0.0
26.265988206025213	570.0	789.0	0.113313496	1.0471954	-0.83774954	-0.5701673	0.0	0.0
26.28360580233857	576.0	796.0	0.113313496	1.0471954	-0.9075648	-0.6364035	0.0	0.0
26.300270745996386	584.0	805.0	0.099153124	1.0471954	-0.94247246	-0.67146987	0.0	0.0
26.316010761074722	589.0	810.0	0.0649424	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
28.548003527335823	593.0	817.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
28.568241223227233	593.0	817.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
28.583786589093506	593.0	816.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
28.60027248132974	593.0	816.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
28.616788116283715	594.0	816.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
28.634009912144393	594.0	816.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
28.649003799073398	595.0	817.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
28.665130275301635	597.0	817.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
28.682730433996767	601.0	819.0	0.080109864	1.0122877	1.0472295	0.82494414	0.0	0.0
28.699041875079274	604.0	820.0	0.08792248	1.0122877	1.0472295	0.82494414	0.0	0.0
28.71518522221595	609.0	821.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
28.732130486983806	617.0	823.0	0.094758525	0.9773801	1.0472295	0.86289513	0.0	0.0
28.74905104516074	622.0	824.0	0.095246814	0.9773801	1.0472295	0.86289513	0.0	0.0
28.76534551428631	627.0	825.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
28.78231733897701	633.0	827.0	0.08206302	0.94247246	1.0472295	0.8993648	0.0	0.0
28.798735352233052	635.0	828.0	0.07083238	0.94247246	1.0472295	0.8993648	0.0	0.0
28.81479384098202	636.0	828.0	0.05664149	0.9075648	1.0472295	0.9344305	0.0	0.0
28.832393273245543	636.0	828.0	0.0043945983	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
28.998499879147857	604.0	818.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
29.016222276259214	604.0	818.0	0.06445411	1.0122877	1.0472295	0.82494414	0.0	0.0
29.034387965220958	604.0	818.0	0.07522698	1.0122877	1.0472295	0.82494414	0.0	0.0
29.04948239494115	605.0	818.0	0.090852216	1.0122877	1.0472295	0.82494414	0.0	0.0
29.0650656032376	607.0	819.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
29.084318788256496	610.0	820.0	0.121614404	1.0122877	1.0472295	0.82494414	0.0	0.0
29.099507542327046	615.0	822.0	0.12796216	1.0122877	1.0472295	0.82494414	0.0	0.0
29.117160032968968	619.0	823.0	0.13186847	0.9773801	1.0472295	0.86289513	0.0	0.0
29.133225861936808	625.0	826.0	0.13336386	0.9773801	1.0472295	0.86289513	0.0	0.0
29.15013847220689	630.0	827.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
29.165032116230577	634.0	829.0	0.14312963	0.94247246	1.0472295	0.8993648	0.0	0.0
29.182335316203535	638.0	830.0	0.14557107	0.8726572	1.0472295	0.9681709	0.0	0.0
29.199853523168713	644.0	831.0	0.14654765	0.8726572	1.0472295	0.9681709	0.0	0.0
29.21563197625801	647.0	832.0	0.14654765	0.8726572	1.0472295	0.9681709	0.0	0.0
29.234864512924105	649.0	833.0	0.14703594	0.8726572	1.0472295	0.9681709	0.0	0.0
29.249296287074685	651.0	834.0	0.14703594	0.8726572	1.0472295	0.9681709	0.0	0.0
29.265054521150887	652.0	834.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
30.451920710038394	631.0	780.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
