time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.64263373496942	264.0	991.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
119.75943360803649	296.0	994.0	0.12307927	1.0471954	0.52361476	0.3217631	0.0	0.0
119.77371199685149	302.0	994.0	0.12503242	1.0471954	0.4887071	0.2978619	0.0	0.0
119.79186290805228	307.0	994.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
123.87336933705956	351.0	977.0	0.13678187	1.0471954	0.6283377	0.39719307	0.0	0.0
123.88962936587632	351.0	977.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
123.90619341703132	351.0	975.0	0.13922332	1.0471954	0.5585224	0.3462494	0.0	0.0
123.9232473380398	356.0	969.0	0.13727017	1.0471954	0.52361476	0.3217631	0.0	0.0
123.93965300102718	361.0	964.0	0.12893873	1.0471954	0.52361476	0.3217631	0.0	0.0
123.95620075403713	367.0	959.0	0.11868467	1.0471954	0.4887071	0.2978619	0.0	0.0
123.97339744307101	376.0	951.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
123.9896502608899	381.0	945.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
124.00680759106763	388.0	938.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
124.0242887858767	398.0	926.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
124.03994928207248	404.0	919.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
130.0929757859558	512.0	1186.0	0.042969406	1.0122877	-0.17450416	-0.109721154	0.0	0.0
130.10785375488922	510.0	1182.0	0.04492256	1.0122877	-0.24431947	-0.15453877	0.0	0.0
130.1239474529866	508.0	1179.0	0.047364004	1.0122877	-0.2792271	-0.1772815	0.0	0.0
130.1426075529307	506.0	1176.0	0.04834058	1.0122877	-0.38395005	-0.24728242	0.0	0.0
130.15826690290123	503.0	1169.0	0.047852293	1.0122877	-0.45376536	-0.29581407	0.0	0.0
130.17397152096964	500.0	1164.0	0.045899138	1.0122877	-0.5235807	-0.34622467	0.0	0.0
130.19030163390562	498.0	1158.0	0.042969406	1.0122877	-0.6632113	-0.4541559	0.0	0.0
130.2093558588531	495.0	1150.0	0.042481117	1.0122877	-0.73302656	-0.5124849	0.0	0.0
130.2249610030558	491.0	1136.0	0.042481117	1.0122877	-0.73302656	-0.5124849	0.0	0.0
130.23980808490887	488.0	1125.0	0.046387427	1.0471954	-0.6632113	-0.42373908	0.0	0.0
130.25862518302165	485.0	1115.0	0.049805447	1.0471954	-0.59339595	-0.3713492	0.0	0.0
130.2749700259883	481.0	1103.0	0.050293736	1.0471954	-0.5235807	-0.32173946	0.0	0.0
130.28986071888357	479.0	1095.0	0.04931716	1.0471954	-0.41885772	-0.25159296	0.0	0.0
130.30910386587493	477.0	1086.0	0.04931716	1.0471954	-0.31413478	-0.18542306	0.0	0.0
130.32490719598718	474.0	1075.0	0.04882887	1.0471954	-0.20941181	-0.12209316	0.0	0.0
130.33951184293255	472.0	1067.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
137.64309838903137	328.0	921.0	0.05957122	0.9773801	-0.0	0.0	0.0	0.0
137.6585467478726	327.0	921.0	0.0698558	0.9773801	-0.0	0.0	0.0	0.0
137.67531641805544	326.0	921.0	0.07083238	0.9773801	-0.0	0.0	0.0	0.0
137.68969463487156	326.0	920.0	0.07180896	0.9773801	-0.0	0.0	0.0	0.0
137.7098126139026	325.0	920.0	0.0742504	0.9773801	-0.0	0.0	0.0	0.0
137.72516355104744	324.0	918.0	0.08157473	0.9773801	-0.0	0.0	0.0	0.0
137.7397397069726	322.0	917.0	0.08548104	0.9773801	-0.0	0.0	0.0	0.0
137.75986635289155	321.0	915.0	0.094758525	0.94247246	-0.0	0.0	0.0	0.0
137.77528811106458	319.0	913.0	0.09964141	0.94247246	-0.0	0.0	0.0	0.0
137.7903212539386	317.0	912.0	0.1089189	0.94247246	-0.0	0.0	0.0	0.0
137.80987049406394	314.0	910.0	0.121614404	0.94247246	0.03490765	0.025367042	0.0	0.0
137.82527924398892	311.0	908.0	0.12893873	0.9075648	0.03490765	0.02727752	0.0	0.0
137.8403173040133	308.0	907.0	0.1401999	0.9075648	0.03490765	0.02727752	0.0	0.0
137.85987593396567	305.0	906.0	0.14752422	0.9075648	0.03490765	0.02727752	0.0	0.0
137.875187340891	301.0	905.0	0.1485008	0.94247246	0.03490765	0.025367042	0.0	0.0
137.89032548386604	298.0	903.0	0.1489891	0.94247246	0.03490765	0.025367042	0.0	0.0
137.90989265288226	295.0	902.0	0.15191883	0.94247246	0.0698153	0.05076328	0.0	0.0
137.92539085098542	291.0	901.0	0.15533684	0.94247246	0.0698153	0.05076328	0.0	0.0
137.94034024490975	287.0	900.0	0.15973145	0.9075648	0.0698153	0.05458094	0.0	0.0
137.95952371996827	284.0	899.0	0.1616846	0.9075648	0.0698153	0.05458094	0.0	0.0
137.97507885098457	279.0	897.0	0.16217288	0.9075648	0.0698153	0.05458094	0.0	0.0
137.9903423669748	276.0	895.0	0.16266118	0.9075648	0.0698153	0.05458094	0.0	0.0
138.00961997685954	272.0	894.0	0.16314946	0.9075648	0.10472295	0.08193618	0.0	0.0
138.02628201106563	267.0	891.0	0.16363776	0.9075648	0.10472295	0.08193618	0.0	0.0
138.04132839106023	263.0	889.0	0.16412604	0.9075648	0.10472295	0.08193618	0.0	0.0
138.05957265291363	260.0	887.0	0.16656749	0.9075648	0.10472295	0.08193618	0.0	0.0
138.07626075088046	255.0	884.0	0.16705577	0.9075648	0.10472295	0.08193618	0.0	0.0
138.09133617696352	252.0	881.0	0.16705577	0.9075648	0.10472295	0.08193618	0.0	0.0
138.10988561506383	249.0	878.0	0.16705577	0.9075648	0.0698153	0.05458094	0.0	0.0
138.12522432697006	245.0	873.0	0.16705577	0.9075648	0.0698153	0.05458094	0.0	0.0
138.14133571693674	243.0	870.0	0.16656749	0.9075648	0.0698153	0.05458094	0.0	0.0
138.1569257180672	241.0	866.0	0.16510262	0.9075648	0.0698153	0.05458094	0.0	0.0
138.17613232694566	239.0	862.0	0.16266118	0.9075648	0.0698153	0.05458094	0.0	0.0
138.19132850388996	237.0	856.0	0.1611963	0.9075648	0.0698153	0.05458094	0.0	0.0
138.20636510499753	235.0	852.0	0.1611963	0.94247246	0.0698153	0.05076328	0.0	0.0
138.2267844909802	234.0	847.0	0.15924315	0.94247246	0.0698153	0.05076328	0.0	0.0
138.24135016696528	233.0	841.0	0.1577783	0.94247246	0.10472295	0.076217964	0.0	0.0
138.2570056798868	232.0	838.0	0.15631342	0.94247246	0.10472295	0.076217964	0.0	0.0
138.2761862538755	231.0	834.0	0.15582514	0.94247246	0.10472295	0.076217964	0.0	0.0
138.29167802399024	230.0	829.0	0.15533684	0.9773801	0.10472295	0.07077811	0.0	0.0
138.30636332393624	230.0	826.0	0.15436026	0.9773801	0.10472295	0.07077811	0.0	0.0
138.32686441391706	230.0	823.0	0.15387198	0.9773801	0.10472295	0.07077811	0.0	0.0
138.34234871692024	230.0	819.0	0.15436026	0.9773801	0.10472295	0.07077811	0.0	0.0
138.35680334386416	230.0	817.0	0.15387198	0.9773801	0.10472295	0.07077811	0.0	0.0
138.3759974008426	230.0	814.0	0.15387198	0.9773801	0.1396306	0.09451733	0.0	0.0
138.39173072087578	230.0	811.0	0.15240711	0.9773801	0.1396306	0.09451733	0.0	0.0
138.40636426606216	231.0	808.0	0.14947738	0.9773801	0.17453825	0.118382715	0.0	0.0
138.42578412406147	231.0	806.0	0.14605936	0.9773801	0.17453825	0.118382715	0.0	0.0
138.4423423570115	232.0	802.0	0.14459449	0.9773801	0.17453825	0.118382715	0.0	0.0
138.4573444710113	233.0	800.0	0.14361791	0.9773801	0.17453825	0.118382715	0.0	0.0
138.47304657590576	234.0	798.0	0.14215305	0.9773801	0.17453825	0.118382715	0.0	0.0
138.4923438669648	235.0	794.0	0.14166476	0.9773801	0.17453825	0.118382715	0.0	0.0
138.5073955040425	236.0	791.0	0.14166476	0.9773801	0.1396306	0.09451733	0.0	0.0
138.52288454095833	237.0	789.0	0.14215305	0.9773801	0.1396306	0.09451733	0.0	0.0
138.543378286995	238.0	787.0	0.14215305	0.9773801	0.1396306	0.09451733	0.0	0.0
138.55734869092703	239.0	784.0	0.14264134	0.9773801	0.1396306	0.09451733	0.0	0.0
138.5739671739284	240.0	783.0	0.14312963	0.9773801	0.17453825	0.118382715	0.0	0.0
138.59325712686405	241.0	780.0	0.14312963	0.9773801	0.17453825	0.118382715	0.0	0.0
138.60736174392514	242.0	779.0	0.14312963	0.9773801	0.17453825	0.118382715	0.0	0.0
138.62577518401667	243.0	777.0	0.14312963	0.9773801	0.17453825	0.118382715	0.0	0.0
138.64267822098918	244.0	775.0	0.14410621	0.9773801	0.2094459	0.14240651	0.0	0.0
138.65735142701305	244.0	774.0	0.14459449	0.9773801	0.2094459	0.14240651	0.0	0.0
138.6730563689489	245.0	772.0	0.14459449	0.9773801	0.2094459	0.14240651	0.0	0.0
138.6934087940026	245.0	770.0	0.14459449	0.9773801	0.24435355	0.16662148	0.0	0.0
138.7083551909309	246.0	768.0	0.14459449	0.9773801	0.24435355	0.16662148	0.0	0.0
138.72303304588422	247.0	766.0	0.14459449	0.94247246	0.24435355	0.17921165	0.0	0.0
138.74339489685372	248.0	764.0	0.14459449	0.94247246	0.24435355	0.17921165	0.0	0.0
138.75835719704628	250.0	761.0	0.14459449	0.94247246	0.2094459	0.1532274	0.0	0.0
138.7729772569146	251.0	760.0	0.14459449	0.94247246	0.2094459	0.1532274	0.0	0.0
138.79355103103444	252.0	758.0	0.14459449	0.94247246	0.2094459	0.1532274	0.0	0.0
138.808366287034	253.0	756.0	0.14459449	0.94247246	0.2094459	0.1532274	0.0	0.0
138.8232125469949	254.0	755.0	0.14459449	0.94247246	0.17453825	0.12742038	0.0	0.0
138.8436050710734	255.0	754.0	0.14508279	0.94247246	0.17453825	0.12742038	0.0	0.0
138.85836485098116	256.0	753.0	0.14508279	0.94247246	0.17453825	0.12742038	0.0	0.0
138.8733837408945	257.0	752.0	0.14508279	0.94247246	0.17453825	0.12742038	0.0	0.0
138.8898578309454	258.0	751.0	0.14508279	0.94247246	0.17453825	0.12742038	0.0	0.0
138.90837852703407	260.0	749.0	0.14508279	0.94247246	0.2094459	0.1532274	0.0	0.0
138.92338838102296	261.0	748.0	0.14508279	0.94247246	0.2094459	0.1532274	0.0	0.0
138.9406439838931	262.0	747.0	0.14508279	0.94247246	0.2094459	0.1532274	0.0	0.0
138.95936670084484	263.0	745.0	0.14508279	0.94247246	0.2094459	0.1532274	0.0	0.0
138.9733755539637	264.0	743.0	0.14557107	0.94247246	0.2094459	0.1532274	0.0	0.0
138.98962105391547	265.0	742.0	0.14508279	0.94247246	0.24435355	0.17921165	0.0	0.0
139.00936891091987	267.0	740.0	0.14508279	0.94247246	0.24435355	0.17921165	0.0	0.0
139.023396093864	269.0	738.0	0.14508279	0.94247246	0.24435355	0.17921165	0.0	0.0
139.03961262106895	270.0	737.0	0.14508279	0.94247246	0.24435355	0.17921165	0.0	0.0
139.05936936102808	272.0	735.0	0.14557107	0.94247246	0.2792612	0.20540346	0.0	0.0
139.07337532495148	274.0	735.0	0.14654765	0.94247246	0.2792612	0.20540346	0.0	0.0
139.0925824670121	275.0	734.0	0.1489891	0.94247246	0.2792612	0.20540346	0.0	0.0
139.10937634389848	277.0	733.0	0.15045395	0.94247246	0.2792612	0.20540346	0.0	0.0
139.12438515690155	278.0	732.0	0.15240711	0.94247246	0.2792612	0.20540346	0.0	0.0
139.13966758386232	280.0	732.0	0.15484856	0.94247246	0.31416884	0.2318336	0.0	0.0
139.1593980169855	281.0	731.0	0.15533684	0.94247246	0.31416884	0.2318336	0.0	0.0
139.17440331098624	283.0	730.0	0.15582514	0.94247246	0.31416884	0.2318336	0.0	0.0
139.18972004996613	284.0	730.0	0.15582514	0.94247246	0.31416884	0.2318336	0.0	0.0
139.2068583208602	286.0	729.0	0.15631342	0.9075648	0.31416884	0.2486146	0.0	0.0
139.22438483103178	288.0	729.0	0.15631342	0.9075648	0.31416884	0.2486146	0.0	0.0
139.2424089659471	289.0	728.0	0.15729	0.9075648	0.3490765	0.2770637	0.0	0.0
139.2592294840142	291.0	728.0	0.15680172	0.94247246	0.3490765	0.25853324	0.0	0.0
139.2743995739147	292.0	727.0	0.15729	0.94247246	0.3490765	0.25853324	0.0	0.0
139.2898707978893	293.0	727.0	0.1577783	0.9075648	0.3490765	0.2770637	0.0	0.0
139.31027852301486	295.0	727.0	0.1577783	0.9075648	0.3490765	0.2770637	0.0	0.0
139.3230603178963	297.0	726.0	0.15826657	0.9075648	0.3490765	0.2770637	0.0	0.0
139.341611150885	299.0	725.0	0.15826657	0.94247246	0.3490765	0.25853324	0.0	0.0
139.35986066097394	301.0	724.0	0.15875487	0.94247246	0.3490765	0.25853324	0.0	0.0
139.37538971402682	303.0	724.0	0.15826657	0.94247246	0.3490765	0.25853324	0.0	0.0
139.38999132998288	305.0	724.0	0.15875487	0.94247246	0.3490765	0.25853324	0.0	0.0
139.409253296908	307.0	723.0	0.15875487	0.94247246	0.3490765	0.25853324	0.0	0.0
139.42541805584915	309.0	723.0	0.15924315	0.9773801	0.38398415	0.2660692	0.0	0.0
139.44196090195328	311.0	723.0	0.15973145	0.9773801	0.38398415	0.2660692	0.0	0.0
139.45900934794918	313.0	723.0	0.16070803	0.9773801	0.38398415	0.2660692	0.0	0.0
139.47540309699252	315.0	723.0	0.1616846	0.9773801	0.38398415	0.2660692	0.0	0.0
139.49229715694673	317.0	723.0	0.16314946	0.9773801	0.38398415	0.2660692	0.0	0.0
139.5068641200196	319.0	723.0	0.16363776	0.9773801	0.38398415	0.2660692	0.0	0.0
139.5253999698907	321.0	723.0	0.16363776	0.9773801	0.38398415	0.2660692	0.0	0.0
139.54002919304185	323.0	724.0	0.16363776	0.9773801	0.38398415	0.2660692	0.0	0.0
139.55945786694065	325.0	724.0	0.16461433	0.9773801	0.38398415	0.2660692	0.0	0.0
139.57517436984926	327.0	725.0	0.16461433	0.9773801	0.38398415	0.2660692	0.0	0.0
139.59043084806763	328.0	725.0	0.16461433	0.9773801	0.38398415	0.2660692	0.0	0.0
139.60980631993152	329.0	726.0	0.16510262	0.9773801	0.38398415	0.2660692	0.0	0.0
139.62547866697423	331.0	726.0	0.16559091	0.94247246	0.38398415	0.2855339	0.0	0.0
139.64039823203348	332.0	727.0	0.16510262	0.94247246	0.38398415	0.2855339	0.0	0.0
139.65954090701416	333.0	727.0	0.16510262	0.94247246	0.3490765	0.25853324	0.0	0.0
139.6751679640729	335.0	727.0	0.16510262	0.94247246	0.3490765	0.25853324	0.0	0.0
139.69041655003093	336.0	727.0	0.16559091	0.94247246	0.3490765	0.25853324	0.0	0.0
139.70973967202008	337.0	727.0	0.16559091	0.94247246	0.3490765	0.25853324	0.0	0.0
139.7252906500362	339.0	728.0	0.16559091	0.94247246	0.3490765	0.25853324	0.0	0.0
139.74041062686592	340.0	728.0	0.1660792	0.94247246	0.38398415	0.2855339	0.0	0.0
139.75767012988217	341.0	728.0	0.1660792	0.94247246	0.38398415	0.2855339	0.0	0.0
139.77607121388428	343.0	729.0	0.16559091	0.9773801	0.38398415	0.2660692	0.0	0.0
139.79042275901884	344.0	729.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.80960785388015	345.0	729.0	0.16559091	0.9773801	0.38398415	0.2660692	0.0	0.0
139.82525856187567	347.0	730.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.84135739598423	349.0	730.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.8569594458677	350.0	730.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.87608607695438	351.0	731.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.89142105402425	354.0	731.0	0.1660792	0.9773801	0.38398415	0.2660692	0.0	0.0
139.90670930198394	355.0	731.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
139.9259967468679	357.0	731.0	0.1660792	0.94247246	0.38398415	0.2855339	0.0	0.0
139.94142554607242	359.0	732.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
139.9562127380632	361.0	732.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
139.97670216998085	362.0	733.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
139.9914369659964	365.0	733.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
140.00663493201137	367.0	734.0	0.16656749	0.94247246	0.38398415	0.2855339	0.0	0.0
140.0270284069702	368.0	735.0	0.16705577	0.94247246	0.38398415	0.2855339	0.0	0.0
140.04154077591375	371.0	737.0	0.16754407	0.94247246	0.38398415	0.2855339	0.0	0.0
140.05703170085326	374.0	739.0	0.16754407	0.94247246	0.38398415	0.2855339	0.0	0.0
140.0762010840699	376.0	740.0	0.16705577	0.9075648	0.38398415	0.30577448	0.0	0.0
140.09202909399755	379.0	742.0	0.16705577	0.9075648	0.3490765	0.2770637	0.0	0.0
140.10658787493594	382.0	744.0	0.16754407	0.9075648	0.3490765	0.2770637	0.0	0.0
140.12707731989212	384.0	746.0	0.16803235	0.9075648	0.31416884	0.2486146	0.0	0.0
140.1424298339989	387.0	749.0	0.16852064	0.9075648	0.31416884	0.2486146	0.0	0.0
140.15684960992076	389.0	751.0	0.16949722	0.9075648	0.31416884	0.2486146	0.0	0.0
140.17304239887744	391.0	754.0	0.1699855	0.9075648	0.31416884	0.2486146	0.0	0.0
140.19243663386442	395.0	757.0	0.1704738	0.9075648	0.31416884	0.2486146	0.0	0.0
140.20689059305005	396.0	760.0	0.17193866	0.9075648	0.31416884	0.2486146	0.0	0.0
140.22353140404448	398.0	763.0	0.17486839	0.9075648	0.31416884	0.2486146	0.0	0.0
140.24243969703093	400.0	767.0	0.17633326	0.9075648	0.31416884	0.2486146	0.0	0.0
140.2574481300544	401.0	769.0	0.17633326	0.8726572	0.31416884	0.26618293	0.0	0.0
140.27670011203736	403.0	772.0	0.17682154	0.8726572	0.31416884	0.26618293	0.0	0.0
140.29204146703705	405.0	776.0	0.17633326	0.8726572	0.3490765	0.29642367	0.0	0.0
140.30746827903204	406.0	779.0	0.17682154	0.8726572	0.3490765	0.29642367	0.0	0.0
140.32583391293883	408.0	781.0	0.17633326	0.8726572	0.31416884	0.26618293	0.0	0.0
140.3416061240714	410.0	786.0	0.17682154	0.83774954	0.31416884	0.28462967	0.0	0.0
140.3574861739762	411.0	789.0	0.17730984	0.83774954	0.2792612	0.25268075	0.0	0.0
140.37665556394495	412.0	792.0	0.17779812	0.83774954	0.2792612	0.25268075	0.0	0.0
140.39242166397162	414.0	796.0	0.17828642	0.83774954	0.24435355	0.22084506	0.0	0.0
140.40762184699997	415.0	799.0	0.1787747	0.83774954	0.24435355	0.22084506	0.0	0.0
140.42302289791405	415.0	801.0	0.179263	0.83774954	0.24435355	0.22084506	0.0	0.0
140.44345482997596	416.0	804.0	0.18170443	0.83774954	0.2792612	0.25268075	0.0	0.0
140.4577393080108	416.0	808.0	0.18365759	0.80284184	0.2792612	0.2701513	0.0	0.0
140.47563747502863	416.0	811.0	0.18902877	0.80284184	0.31416884	0.30405745	0.0	0.0
140.49178536003456	417.0	814.0	0.19098192	0.80284184	0.31416884	0.30405745	0.0	0.0
140.50847164401785	417.0	816.0	0.19098192	0.80284184	0.3490765	0.33801085	0.0	0.0
140.52385890297592	417.0	818.0	0.1919585	0.80284184	0.38398415	0.37201598	0.0	0.0
140.5429961399641	417.0	819.0	0.19293508	0.80284184	0.3490765	0.33801085	0.0	0.0
140.55845213402063	417.0	822.0	0.19293508	0.80284184	0.3490765	0.33801085	0.0	0.0
140.57647042395547	417.0	823.0	0.19293508	0.83774954	0.3490765	0.3167052	0.0	0.0
140.59245435986668	417.0	826.0	0.19293508	0.83774954	0.31416884	0.28462967	0.0	0.0
140.60847324784845	417.0	827.0	0.19342336	0.83774954	0.31416884	0.28462967	0.0	0.0
140.62363703595474	416.0	828.0	0.19342336	0.83774954	0.2792612	0.25268075	0.0	0.0
140.63983240001835	416.0	829.0	0.19342336	0.83774954	0.2792612	0.25268075	0.0	0.0
140.6584749019239	416.0	831.0	0.19342336	0.83774954	0.2792612	0.25268075	0.0	0.0
140.67374424100854	416.0	832.0	0.19391166	0.83774954	0.2792612	0.25268075	0.0	0.0
140.69299443089403	416.0	834.0	0.19391166	0.83774954	0.24435355	0.22084506	0.0	0.0
140.70846117986366	415.0	836.0	0.19391166	0.83774954	0.24435355	0.22084506	0.0	0.0
140.72382366587408	415.0	837.0	0.19439994	0.83774954	0.24435355	0.22084506	0.0	0.0
140.74317399598658	415.0	838.0	0.19537652	0.83774954	0.24435355	0.22084506	0.0	0.0
140.7586503739003	414.0	840.0	0.19586481	0.83774954	0.24435355	0.22084506	0.0	0.0
140.7734633020591	414.0	841.0	0.19586481	0.83774954	0.24435355	0.22084506	0.0	0.0
140.78998159989715	414.0	843.0	0.1963531	0.83774954	0.2792612	0.25268075	0.0	0.0
140.80910207284614	413.0	844.0	0.19684139	0.83774954	0.2792612	0.25268075	0.0	0.0
140.823488492053	413.0	845.0	0.19684139	0.83774954	0.2792612	0.25268075	0.0	0.0
140.83997164294124	412.0	846.0	0.19684139	0.83774954	0.31416884	0.28462967	0.0	0.0
140.8594738568645	412.0	847.0	0.19684139	0.83774954	0.31416884	0.28462967	0.0	0.0
140.87377385306172	411.0	849.0	0.19684139	0.83774954	0.3490765	0.3167052	0.0	0.0
140.89002711698413	411.0	849.0	0.19684139	0.83774954	0.3490765	0.3167052	0.0	0.0
140.90946809994057	411.0	850.0	0.19684139	0.83774954	0.38398415	0.34892023	0.0	0.0
140.92452084692195	410.0	851.0	0.19684139	0.83774954	0.38398415	0.34892023	0.0	0.0
140.9397266348824	410.0	851.0	0.19684139	0.83774954	0.3490765	0.3167052	0.0	0.0
140.95947494893335	410.0	852.0	0.1963531	0.83774954	0.3490765	0.3167052	0.0	0.0
140.9747667950578	410.0	852.0	0.19537652	0.83774954	0.3490765	0.3167052	0.0	0.0
140.99279948999174	410.0	852.0	0.18219273	0.83774954	0.3490765	0.3167052	0.0	0.0
141.0085576630663	410.0	852.0	0.15484856	0.83774954	0.3490765	0.3167052	0.0	0.0
141.0244817349594	410.0	853.0	0.10940719	0.83774954	0.3490765	0.3167052	0.0	0.0
Pause
143.99060030584224	363.0	726.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
144.00686036492698	363.0	726.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
144.0236246730201	363.0	726.0	0.023437858	1.0471954	0.2792612	0.16407043	0.0	0.0
144.04154199291952	363.0	725.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
144.05712321889587	363.0	725.0	0.022949569	1.0471954	0.2792612	0.16407043	0.0	0.0
144.07366455998272	363.0	725.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
144.0909052779898	363.0	725.0	0.03320363	1.0471954	0.2792612	0.16407043	0.0	0.0
144.10723631898873	363.0	724.0	0.03369192	1.0471954	0.2792612	0.16407043	0.0	0.0
144.1235412210226	364.0	724.0	0.034668498	1.0471954	0.2792612	0.16407043	0.0	0.0
144.14133459492587	364.0	723.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
144.15668963291682	364.0	722.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
144.17336020595394	365.0	721.0	0.043457694	1.0471954	0.2792612	0.16407043	0.0	0.0
144.19156978884712	366.0	720.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
144.20711804996245	366.0	719.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
144.22383708902635	367.0	718.0	0.04834058	1.0471954	0.2792612	0.16407043	0.0	0.0
144.24040470900945	368.0	716.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
144.25704200891778	369.0	715.0	0.05322347	1.0471954	0.2792612	0.16407043	0.0	0.0
144.27342868503183	369.0	713.0	0.059082933	1.0471954	0.2792612	0.16407043	0.0	0.0
144.29141372605227	371.0	712.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
144.307363047963	371.0	711.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
144.3239886830561	372.0	710.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
144.34084089496173	374.0	708.0	0.0649424	1.0471954	0.2792612	0.16407043	0.0	0.0
144.35745151899755	374.0	707.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
144.37582845194265	375.0	705.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
144.39052513288334	377.0	703.0	0.07718013	1.0471954	0.31416884	0.18544407	0.0	0.0
144.4074912450742	378.0	702.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
144.42401074594818	379.0	701.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
144.44069104804657	380.0	700.0	0.080109864	1.0471954	0.3490765	0.20713232	0.0	0.0
144.45753425103612	381.0	699.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
144.47411902598105	382.0	699.0	0.08792248	1.0471954	0.3490765	0.20713232	0.0	0.0
144.49075406393968	384.0	698.0	0.08938735	1.0471954	0.3490765	0.20713232	0.0	0.0
144.50763509306125	385.0	697.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
144.52325694984756	386.0	696.0	0.09427024	1.0471954	0.38398415	0.22917534	0.0	0.0
144.53977695386857	387.0	696.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
144.55752554396167	389.0	694.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
144.57393772690557	391.0	693.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
144.59036890603602	392.0	693.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
144.60685599897988	392.0	692.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
144.62382237706333	393.0	692.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
144.6407625230495	393.0	692.0	0.099153124	1.0471954	0.45379946	0.2744953	0.0	0.0
144.65852646902204	394.0	691.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
144.67375968093984	395.0	691.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
144.69044397585094	396.0	691.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
144.70821524597704	397.0	690.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
144.72429636889137	398.0	690.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
144.73997469898313	399.0	690.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
144.75661500892602	400.0	689.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
144.77327326801606	400.0	688.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
144.79150394303724	401.0	688.0	0.102571145	1.0471954	0.45379946	0.2744953	0.0	0.0
144.80788951693103	402.0	687.0	0.106477454	1.0471954	0.45379946	0.2744953	0.0	0.0
144.82446899986826	402.0	687.0	0.10745403	1.0471954	0.45379946	0.2744953	0.0	0.0
144.8399646859616	403.0	686.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
144.8585934159346	404.0	686.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
144.87379188789055	405.0	685.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
144.89008597284555	406.0	685.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
