time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.587002468999344	376.0	212.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.603013121000913	376.0	213.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.619590775000688	376.0	214.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.637045367999235	376.0	216.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.653085328000088	377.0	218.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.669822158000898	377.0	219.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.686888136000562	377.0	221.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.703500446999897	377.0	223.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.720451151000816	377.0	224.0	0.042969406	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.73713210599999	377.0	227.0	0.042969406	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.753487207999569	377.0	229.0	0.042969406	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.7713997539995034	377.0	230.0	0.042969406	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.786632756000472	377.0	232.0	0.042969406	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.803207368000585	377.0	233.0	0.042481117	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.819613506000678	378.0	235.0	0.042969406	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.836526842000239	378.0	237.0	0.042481117	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.8529893579998316	378.0	239.0	0.042481117	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.86975012000039	378.0	240.0	0.042481117	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.887253647999387	378.0	241.0	0.042969406	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.903028111999447	378.0	243.0	0.042481117	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.919617523999477	378.0	244.0	0.04150454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.9372776840009465	378.0	245.0	0.040039673	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.95296846599922	378.0	247.0	0.039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.970412586999373	378.0	248.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
7.987333928000226	378.0	249.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.004024322999612	378.0	250.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.019836220000798	378.0	251.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.03696689699973	378.0	252.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.054144777999682	379.0	252.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.069838119999986	379.0	253.0	0.03759823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.086505994999243	379.0	253.0	0.036621653	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.103491674000907	379.0	254.0	0.035645075	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.120635911000136	379.0	254.0	0.03418021	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.136525878000612	379.0	255.0	0.032715343	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.154093930999807	379.0	255.0	0.032227054	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.169848306999484	379.0	255.0	0.032227054	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.187821479999911	379.0	255.0	0.029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.203207071999714	379.0	256.0	0.028809033	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.220081335999566	379.0	256.0	0.028320745	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.237606426999264	379.0	256.0	0.026855879	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.25426901100036	379.0	256.0	0.02636759	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.26991178299977	379.0	256.0	0.025879301	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.287643587000275	379.0	257.0	0.024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.304359026000384	379.0	257.0	0.024902724	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.320100748000186	379.0	257.0	0.024902724	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.336810808999871	379.0	257.0	0.024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.354382503999659	379.0	257.0	0.024414435	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.37053700099932	379.0	257.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.387762041000315	379.0	257.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.404442471000948	379.0	258.0	0.021972992	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.420519339000748	379.0	258.0	0.020996414	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.43692219299919	379.0	258.0	0.01904326	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.454471790000753	379.0	259.0	0.016113527	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.470538010000382	379.0	259.0	0.01513695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.486852902000464	379.0	260.0	0.014160372	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.504512470999543	379.0	260.0	0.014160372	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.520513351000773	379.0	261.0	0.013183795	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.537825486999282	379.0	261.0	0.009765774	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.553989026000636	379.0	261.0	0.008300908	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.57066430499981	379.0	262.0	0.006347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.587872160000188	379.0	262.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.604575008999745	379.0	262.0	0.006347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.620521332000862	379.0	262.0	0.006836042	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.637915106999571	379.0	262.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.65466437500072	379.0	263.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.670558937999886	379.0	263.0	0.0043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.686965707000127	379.0	263.0	0.0043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
9.037883864999458	380.0	264.0	0.0043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.05467884599966	380.0	265.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.07122469999922	380.0	265.0	0.0058594644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.087572381000427	380.0	265.0	0.006347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.10415073600052	380.0	266.0	0.006836042	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.120704007000313	380.0	266.0	0.0073243305	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.137520702999609	380.0	266.0	0.007812619	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.152764984000896	380.0	267.0	0.007812619	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.17172090799977	380.0	267.0	0.0073243305	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.187531093000871	380.0	268.0	0.007812619	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.202249283000128	380.0	269.0	0.008300908	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.220949422000558	380.0	269.0	0.008789197	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.236971227999675	380.0	270.0	0.009277485	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.25509377399976	380.0	270.0	0.010254063	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.271804467000038	380.0	271.0	0.010742351	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.288503092999235	380.0	271.0	0.010742351	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.302593688000343	380.0	272.0	0.010254063	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.32178666999971	380.0	272.0	0.010742351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.33656305600016	380.0	273.0	0.010742351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.35257113300031	380.0	273.0	0.010742351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.371731084000203	380.0	274.0	0.010742351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.387751353000567	380.0	275.0	0.010254063	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.40258250199986	380.0	275.0	0.009277485	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.421913215999666	380.0	275.0	0.0073243305	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.436222326999996	380.0	276.0	0.006836042	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.4542279519992	380.0	276.0	0.0053711757	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.469129994000468	380.0	277.0	3.0518044E-5	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
10.986280819999592	373.0	226.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.002600728999823	373.0	226.0	0.022949569	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.019103409000309	373.0	226.0	0.032227054	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.035741097000937	373.0	226.0	0.03418021	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.052023102000021	373.0	226.0	0.034668498	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.07014990099924	373.0	226.0	0.035156786	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.087070505000156	373.0	226.0	0.035156786	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.102660108999771	373.0	226.0	0.035156786	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.119021855000028	372.0	226.0	0.03710994	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.13544758900025	372.0	226.0	0.038574807	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.152589060000537	372.0	226.0	0.039063096	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.169019659999321	372.0	226.0	0.039063096	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.186159009999756	372.0	226.0	0.039551385	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.202667448000284	372.0	226.0	0.039551385	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.219032270000753	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.236735989999943	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.253126699999484	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.269364185000086	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.287062404999233	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.302658369999335	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.318937124000513	371.0	226.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.339403885000138	371.0	226.0	0.038574807	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.35330216500006	371.0	225.0	0.03759823	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.368614134000381	371.0	225.0	0.036621653	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.386278879999736	371.0	225.0	0.036621653	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.403003700999761	370.0	225.0	0.03710994	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.419397380999726	370.0	224.0	0.03710994	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.435911119999218	370.0	224.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.452987828000914	370.0	223.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.469392943999992	370.0	222.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.48667139600002	369.0	222.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.503240476000428	369.0	221.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.520771257999513	369.0	221.0	0.03759823	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.537282163000782	368.0	220.0	0.03759823	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.554010747000575	368.0	220.0	0.03808652	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.569421894000698	368.0	219.0	0.039551385	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.587150641000335	367.0	219.0	0.040039673	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.602742922999823	366.0	218.0	0.040527962	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.618898790000458	366.0	217.0	0.04150454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.63637645199924	365.0	216.0	0.04443427	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.65400428400062	364.0	216.0	0.04541085	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.669660311999905	364.0	215.0	0.046387427	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.687373220000154	363.0	215.0	0.047364004	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.704000939000252	363.0	214.0	0.047364004	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.719152388999646	362.0	213.0	0.047852293	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.73609972200029	361.0	213.0	0.04882887	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.755508182000995	361.0	212.0	0.049805447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.769679875000293	360.0	211.0	0.04931716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.785545601000194	360.0	211.0	0.04931716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.804972084000838	359.0	210.0	0.04931716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.819667296000262	358.0	209.0	0.04931716	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.836759773999802	357.0	208.0	0.049805447	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.854425849000108	357.0	208.0	0.04931716	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.869696230000045	356.0	207.0	0.04931716	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.886224679999941	355.0	206.0	0.04882887	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.902756482999393	355.0	206.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.919989059000727	354.0	205.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.936376064999422	354.0	204.0	0.046875715	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.954041917000723	353.0	202.0	0.046875715	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.970611496999481	352.0	201.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.987540221000017	351.0	200.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.003861737000989	350.0	199.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.02058546400076	349.0	198.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.035335799999302	348.0	198.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.054179269000088	347.0	197.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.070706403999793	346.0	196.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.086597773000904	346.0	196.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.103112938999402	345.0	195.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.120037672999388	344.0	194.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.135913947000518	343.0	194.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.152930853000726	343.0	194.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.170017358999758	342.0	193.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.188451469999563	342.0	192.0	0.04492256	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.203241135999633	341.0	192.0	0.04492256	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.220946793000621	340.0	191.0	0.04443427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.235705831000814	340.0	191.0	0.043945983	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.252708639000048	340.0	190.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.270337739999377	339.0	190.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.288654866999423	338.0	189.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.304251841000223	338.0	189.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.321055660999264	337.0	188.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.336716417999924	337.0	188.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.35448383900075	336.0	188.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.369828385999426	336.0	187.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.386352870000337	336.0	187.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.402924267000344	335.0	187.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.419410799000616	335.0	187.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.436034592999931	335.0	187.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.452838477000114	335.0	187.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.47047158299938	335.0	187.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.48686059800093	335.0	187.0	0.038574807	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.502006183000049	335.0	187.0	0.039551385	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.520149800999206	335.0	187.0	0.040039673	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.53664929200022	336.0	188.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.552365151999766	336.0	188.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.570085813000333	336.0	188.0	0.04101625	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.586540618000072	336.0	189.0	0.04101625	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.602893190000032	336.0	189.0	0.04101625	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.620517310999276	336.0	190.0	0.04101625	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.6370526970004	337.0	191.0	0.04150454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.653509203000795	337.0	192.0	0.04150454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.671202036999603	337.0	193.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.686721993000901	337.0	193.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.705872640000962	337.0	193.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.720589061000283	338.0	194.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.736724626000068	338.0	195.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.75275930099997	338.0	195.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.770398155000294	338.0	196.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.787735907999377	339.0	196.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.8027196059993	339.0	197.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.821649666999292	339.0	197.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.838286195999899	339.0	198.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.852758293000079	340.0	198.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.869048771000962	340.0	199.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.887263312999494	340.0	200.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.90368763799961	341.0	201.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.920412109999234	341.0	201.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.936934740999277	341.0	202.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.953494616000171	341.0	202.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.969156601999202	341.0	203.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.987281671999881	342.0	204.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.003723219000676	342.0	205.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.021437458999571	342.0	206.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.037053022999316	343.0	208.0	0.043457694	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.053522961999988	343.0	208.0	0.042969406	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.069900911999866	343.0	209.0	0.043457694	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.087548801000594	344.0	211.0	0.042969406	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.10377097700075	345.0	212.0	0.042969406	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.118827741000132	345.0	213.0	0.042481117	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.137952155000676	346.0	214.0	0.042481117	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.152748398999393	346.0	216.0	0.042481117	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.172036021000167	347.0	217.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.18754040299973	348.0	219.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.202672081000856	348.0	220.0	0.04150454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.219103543000529	349.0	221.0	0.04199283	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.235958634999406	349.0	222.0	0.04150454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.254719864000435	350.0	224.0	0.04199283	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.269063362000452	350.0	224.0	0.04199283	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.285446357000183	350.0	225.0	0.04199283	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.304747689999203	351.0	226.0	0.04199283	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.319159463999313	351.0	227.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.335567895999702	352.0	228.0	0.04199283	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.354313949999778	352.0	229.0	0.04199283	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.370156302000396	352.0	229.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.38531689500087	353.0	230.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.404085874000884	353.0	231.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.419832130999566	353.0	232.0	0.04150454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.437570088000939	353.0	233.0	0.04150454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.45282543400026	354.0	234.0	0.040527962	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.470183624000128	354.0	234.0	0.040527962	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.487122914999418	354.0	234.0	0.040527962	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.504146507999394	354.0	234.0	0.04101625	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.520362412000395	354.0	234.0	0.040039673	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.537976059000357	354.0	234.0	0.040527962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.55381152100017	354.0	234.0	0.04101625	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.569061165999301	354.0	234.0	0.04150454	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.588738288999593	354.0	234.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.605338319999646	354.0	234.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
