time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.0841023051179945	669.0	959.0	0.33463034	1.0471954	1.0472295	0.7854375	0.0	0.0
5.100516337901354	659.0	974.0	0.33020523	1.0471954	1.0472295	0.7854375	0.0	0.0
5.115981299895793	648.0	992.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
5.133632943965495	636.0	1011.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
5.150042511988431	617.0	1039.0	0.27844664	1.0471954	1.0123218	0.7459293	0.0	0.0
5.1658419030718505	606.0	1058.0	0.23691158	1.0471954	0.9774142	0.7079764	0.0	0.0
5.184921294916421	595.0	1076.0	0.124544136	1.0471954	0.9075989	0.63643706	0.0	0.0
5.2007222580723464	581.0	1102.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
6.314883245155215	693.0	906.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
6.3343155747279525	693.0	906.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
6.349582625087351	692.0	909.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
6.367719912901521	691.0	912.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
6.384281421080232	690.0	916.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
6.399635931942612	690.0	917.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
6.414859476033598	690.0	916.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
6.433678871020675	691.0	912.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
6.449606298003346	694.0	902.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
6.464936287142336	697.0	895.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
6.484770990908146	700.0	885.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
6.499579938128591	706.0	870.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
6.515155864879489	710.0	860.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
6.534500101115555	713.0	853.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
6.54958544485271	717.0	845.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
6.565184642095119	719.0	842.0	0.21884489	1.0471954	1.0472295	0.7854375	0.0	0.0
6.584001192823052	720.0	841.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
6.600590517744422	720.0	842.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
6.615238144993782	720.0	845.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
6.634616214782	718.0	850.0	0.213962	1.0471954	1.0472295	0.7854375	0.0	0.0
6.650637387763709	715.0	859.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
6.66523553384468	712.0	865.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
6.684348967857659	708.0	874.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
6.700618180911988	707.0	879.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
6.715317394118756	707.0	882.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
6.731740731745958	709.0	884.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
6.750039937905967	712.0	882.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
6.766461340710521	714.0	880.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
6.781854420900345	716.0	876.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
6.800205467734486	718.0	869.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
6.816542963031679	720.0	866.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
6.832003822084516	721.0	862.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
6.851331951096654	723.0	858.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
6.865608055144548	724.0	856.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
6.885012975893915	724.0	855.0	0.1001297	1.0122877	1.0472295	0.82494414	0.0	0.0
6.901132211089134	725.0	855.0	0.11136034	0.9773801	1.0472295	0.86289513	0.0	0.0
6.915610847994685	725.0	854.0	0.11282521	0.94247246	1.0472295	0.8993648	0.0	0.0
6.931955519132316	725.0	853.0	0.11087205	0.94247246	1.0472295	0.8993648	0.0	0.0
6.950969020836055	726.0	851.0	0.10061799	0.94247246	1.0472295	0.8993648	0.0	0.0
6.965601391158998	728.0	847.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
6.98498891107738	730.0	844.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
6.999680699780583	733.0	840.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
7.016612858045846	734.0	837.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
7.0345318340696394	735.0	834.0	0.11282521	0.94247246	1.0472295	0.8993648	0.0	0.0
7.051219141110778	737.0	831.0	0.12014954	0.9773801	1.0472295	0.86289513	0.0	0.0
7.0665995930321515	737.0	829.0	0.12259098	0.9773801	1.0472295	0.86289513	0.0	0.0
7.081924980971962	737.0	828.0	0.12796216	0.9773801	1.0472295	0.86289513	0.0	0.0
7.101389097981155	737.0	828.0	0.12845045	0.9773801	1.0472295	0.86289513	0.0	0.0
7.116612337995321	736.0	831.0	0.12845045	0.9773801	1.0472295	0.86289513	0.0	0.0
7.131971501745284	735.0	834.0	0.13040361	0.9773801	1.0472295	0.86289513	0.0	0.0
7.151202853769064	733.0	836.0	0.13385214	0.9773801	1.0472295	0.86289513	0.0	0.0
7.165901141706854	731.0	839.0	0.13434044	1.0122877	1.0472295	0.82494414	0.0	0.0
7.182245900854468	730.0	840.0	0.13482872	1.0122877	1.0472295	0.82494414	0.0	0.0
7.20146550796926	730.0	840.0	0.12991531	1.0122877	1.0472295	0.82494414	0.0	0.0
7.216601062100381	730.0	839.0	0.1264973	1.0122877	1.0472295	0.82494414	0.0	0.0
7.23175992211327	731.0	839.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
7.251726992893964	731.0	838.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
7.2675210908055305	732.0	837.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
7.2824213700369	732.0	837.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
7.301572984084487	731.0	837.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
7.317567510996014	730.0	839.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
7.331986512988806	729.0	841.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
7.348870762158185	728.0	843.0	0.10745403	1.0122877	1.0472295	0.82494414	0.0	0.0
7.366949441842735	726.0	847.0	0.08255131	1.0122877	1.0472295	0.82494414	0.0	0.0
7.382232736796141	725.0	849.0	0.06347753	0.9773801	1.0472295	0.86289513	0.0	0.0
7.398761238902807	725.0	850.0	0.050782025	0.9773801	1.0472295	0.86289513	0.0	0.0
7.417624432127923	725.0	851.0	0.032715343	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
7.852687744889408	717.0	861.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
7.866189757827669	717.0	859.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
7.883024503942579	717.0	857.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
7.898678304161876	718.0	856.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
7.916381426155567	718.0	855.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
7.932995285838842	719.0	854.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
7.9494074010290205	719.0	853.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
7.967166403774172	719.0	854.0	0.23300527	1.0471954	1.0472295	0.7854375	0.0	0.0
7.98401955794543	718.0	856.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
7.998687440063804	717.0	859.0	0.30676737	1.0471954	1.0472295	0.7854375	0.0	0.0
8.018167833797634	716.0	862.0	0.35172045	1.0471954	1.0472295	0.7854375	0.0	0.0
8.034145090728998	713.0	868.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
8.049327566754073	710.0	873.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
8.065684036817402	707.0	878.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
8.084700410719961	702.0	887.0	0.50461584	1.0471954	1.0472295	0.7854375	0.0	0.0
8.099656507838517	699.0	893.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
8.1152104428038	694.0	900.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
8.13401305815205	686.0	912.0	0.62430763	1.0471954	1.0472295	0.7854375	0.0	0.0
8.149684999138117	681.0	921.0	0.6594644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.167436196934432	675.0	930.0	0.70051116	1.0471954	1.0472295	0.7854375	0.0	0.0
8.183919217903167	667.0	943.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
8.199666813015938	661.0	953.0	0.74155796	1.0471954	1.0472295	0.7854375	0.0	0.0
8.217407600954175	655.0	963.0	0.7635309	1.0471954	1.0472295	0.7854375	0.0	0.0
8.23412175104022	646.0	979.0	0.773785	1.0471954	1.0123218	0.7459293	0.0	0.0
8.2496775011532	640.0	990.0	0.7879454	1.0471954	1.0123218	0.7459293	0.0	0.0
8.266906074713916	634.0	1002.0	0.81043714	1.0471954	0.9774142	0.7079764	0.0	0.0
8.28465326083824	625.0	1018.0	0.8250858	1.0471954	0.94250655	0.6715048	0.0	0.0
8.299827212933451	620.0	1030.0	0.8353399	1.0471954	0.94250655	0.6715048	0.0	0.0
8.317822812125087	615.0	1041.0	0.8563363	1.0471954	0.8726913	0.6026946	0.0	0.0
8.33388615399599	608.0	1057.0	0.8651255	1.0471954	0.8377836	0.5701984	0.0	0.0
8.350684723816812	603.0	1068.0	0.8671092	1.0471954	0.80287594	0.53887093	0.0	0.0
8.36500959796831	599.0	1079.0	0.8715038	1.0471954	0.7679683	0.5086362	0.0	0.0
8.384623136837035	594.0	1090.0	0.87345695	1.0471954	0.698153	0.45115286	0.0	0.0
8.400671432726085	587.0	1106.0	0.87785155	1.0471954	0.6283377	0.39719307	0.0	0.0
8.415152870118618	584.0	1116.0	0.8798047	1.0122877	0.5585224	0.37227204	0.0	0.0
8.434956623706967	580.0	1126.0	0.8798047	0.9773801	0.3490765	0.24074969	0.0	0.0
8.450679806992412	576.0	1139.0	0.88615245	0.9773801	0.2094459	0.14240651	0.0	0.0
8.465691838879138	573.0	1150.0	0.88615245	0.94247246	0.10472295	0.076217964	0.0	0.0
8.482142428867519	570.0	1159.0	0.88419926	0.9075648	-0.069781214	-0.054554258	0.0	0.0
8.499553199857473	566.0	1170.0	0.88859385	0.9075648	-0.20941181	-0.16454566	0.0	0.0
8.515949096996337	564.0	1175.0	0.88615245	0.8726572	-0.31413478	-0.2661535	0.0	0.0
8.533398867119104	563.0	1179.0	0.88419926	0.8726572	-0.31413478	-0.2661535	0.0	0.0
8.550138136837631	561.0	1183.0	0.88175786	0.8726572	-0.24431947	-0.20621672	0.0	0.0
8.565690694842488	561.0	1184.0	0.8690623	0.8726572	-0.20941181	-0.17647928	0.0	0.0
8.584833903703839	561.0	1185.0	0.7918517	0.8726572	-0.10468886	-0.08794065	0.0	0.0
8.600636580958962	561.0	1184.0	0.7141833	0.8726572	-0.03487356	-0.029266344	0.0	0.0
8.615689754020423	561.0	1183.0	0.52268255	0.8726572	-0.0	0.0	0.0	0.0
8.634810152929276	562.0	1181.0	0.27209887	0.9075648	-0.069781214	-0.054554258	0.0	0.0
8.651177600957453	564.0	1174.0	0.15973145	0.9075648	-0.1395965	-0.10934236	0.0	0.0
8.66668991278857	567.0	1169.0	0.027832456	0.94247246	-0.20941181	-0.15320213	0.0	0.0
Pause
9.067696563899517	717.0	873.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
9.082700836937875	717.0	873.0	0.10745403	1.0471954	0.8377836	0.5701984	0.0	0.0
9.098325768020004	717.0	874.0	0.14801252	1.0471954	0.8726913	0.6026946	0.0	0.0
9.117711707949638	716.0	875.0	0.18072785	1.0471954	0.8726913	0.6026946	0.0	0.0
9.134161421097815	714.0	880.0	0.20907912	1.0471954	0.8726913	0.6026946	0.0	0.0
9.148248659912497	713.0	883.0	0.23105212	1.0471954	0.8726913	0.6026946	0.0	0.0
9.168628197163343	711.0	888.0	0.26132601	1.0471954	0.9075989	0.63643706	0.0	0.0
9.182698584161699	707.0	896.0	0.30286106	1.0471954	0.9075989	0.63643706	0.0	0.0
9.199361005797982	704.0	902.0	0.36148623	1.0471954	0.9075989	0.63643706	0.0	0.0
9.218403536826372	698.0	915.0	0.39322498	1.0471954	0.9075989	0.63643706	0.0	0.0
9.232721450738609	693.0	924.0	0.41229877	1.0471954	0.9075989	0.63643706	0.0	0.0
9.249155506957322	687.0	935.0	0.43085375	1.0471954	0.9075989	0.63643706	0.0	0.0
9.268063090741634	681.0	946.0	0.44599068	1.0471954	0.8726913	0.6026946	0.0	0.0
9.282729404978454	671.0	963.0	0.46063936	1.0471954	0.8726913	0.6026946	0.0	0.0
9.299093964044005	663.0	976.0	0.4767834	1.0471954	0.8726913	0.6026946	0.0	0.0
9.318038107827306	655.0	989.0	0.47824827	1.0471954	0.8726913	0.6026946	0.0	0.0
9.3337223068811	643.0	1010.0	0.47824827	1.0471954	0.8377836	0.5701984	0.0	0.0
9.349069303832948	635.0	1025.0	0.48020142	1.0471954	0.8377836	0.5701984	0.0	0.0
9.368056783918291	627.0	1039.0	0.48020142	1.0471954	0.80287594	0.53887093	0.0	0.0
9.383738167118281	616.0	1060.0	0.48020142	1.0471954	0.7679683	0.5086362	0.0	0.0
9.401696574874222	609.0	1075.0	0.48020142	1.0471954	0.698153	0.45115286	0.0	0.0
9.415093762800097	597.0	1099.0	0.48020142	1.0471954	0.6283377	0.39719307	0.0	0.0
9.433721537701786	591.0	1112.0	0.4816663	1.0471954	0.52361476	0.3217631	0.0	0.0
9.450962011702359	585.0	1125.0	0.47922483	1.0122877	0.3490765	0.22363852	0.0	0.0
9.467511776834726	578.0	1144.0	0.48020142	0.9773801	0.17453825	0.118382715	0.0	0.0
9.48374312510714	573.0	1157.0	0.47434196	0.9773801	0.0698153	0.047133178	0.0	0.0
9.50101317698136	568.0	1168.0	0.4640574	0.94247246	-0.03487356	-0.02534226	0.0	0.0
9.517626760993153	562.0	1183.0	0.46161592	0.94247246	-0.1395965	-0.10173549	0.0	0.0
9.534312468022108	559.0	1190.0	0.45722133	0.94247246	-0.20941181	-0.15320213	0.0	0.0
9.548688394017518	557.0	1194.0	0.40302128	0.94247246	-0.24431947	-0.17918618	0.0	0.0
9.568158342968673	556.0	1196.0	0.2627909	0.94247246	-0.20941181	-0.15320213	0.0	0.0
9.584689247887582	556.0	1194.0	0.13434044	0.94247246	-0.17450416	-0.12739524	0.0	0.0
Pause
9.932457670103759	705.0	884.0	0.1963531	1.0471954	0.8726913	0.6026946	0.0	0.0
9.950727971736342	703.0	889.0	0.21152057	1.0471954	0.8726913	0.6026946	0.0	0.0
9.965057556983083	702.0	891.0	0.21982147	1.0471954	0.8726913	0.6026946	0.0	0.0
9.985575918108225	702.0	892.0	0.24667735	1.0471954	0.8726913	0.6026946	0.0	0.0
10.000761208124459	702.0	890.0	0.24765393	1.0471954	0.8726913	0.6026946	0.0	0.0
10.015404838137329	704.0	884.0	0.24765393	1.0471954	0.8726913	0.6026946	0.0	0.0
10.031844842713326	706.0	877.0	0.24716564	1.0471954	0.9075989	0.63643706	0.0	0.0
10.050777591764927	710.0	866.0	0.24765393	1.0471954	0.9075989	0.63643706	0.0	0.0
10.065418200101703	712.0	860.0	0.24765393	1.0471954	0.94250655	0.6715048	0.0	0.0
10.08164000697434	714.0	855.0	0.24814221	1.0471954	0.94250655	0.6715048	0.0	0.0
10.10075908806175	715.0	852.0	0.257908	1.0471954	0.9774142	0.7079764	0.0	0.0
10.115281227976084	715.0	852.0	0.26474404	1.0471954	0.9774142	0.7079764	0.0	0.0
10.132175059989095	714.0	853.0	0.26474404	1.0471954	1.0123218	0.7459293	0.0	0.0
10.150774507783353	712.0	857.0	0.26523232	1.0471954	1.0472295	0.7854375	0.0	0.0
10.166100223083049	711.0	861.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
10.183172181714326	711.0	864.0	0.2657206	1.0471954	1.0472295	0.7854375	0.0	0.0
10.200720909051597	711.0	866.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
10.216551595833153	713.0	867.0	0.27356374	1.0471954	1.0123218	0.7459293	0.0	0.0
10.231896715704352	715.0	865.0	0.27405202	1.0471954	1.0123218	0.7459293	0.0	0.0
10.251257084775716	719.0	861.0	0.27454033	1.0471954	1.0123218	0.7459293	0.0	0.0
10.26566258771345	722.0	858.0	0.27356374	1.0471954	1.0123218	0.7459293	0.0	0.0
10.285072053782642	724.0	855.0	0.25693142	1.0471954	1.0123218	0.7459293	0.0	0.0
10.301118568982929	726.0	852.0	0.23447013	1.0122877	1.0123218	0.7854361	0.0	0.0
10.315761263016611	727.0	852.0	0.22421607	1.0122877	1.0472295	0.82494414	0.0	0.0
10.334199595730752	727.0	852.0	0.21640345	0.9773801	1.0472295	0.86289513	0.0	0.0
10.348977237008512	725.0	856.0	0.20468453	0.94247246	1.0472295	0.8993648	0.0	0.0
10.366762734018266	724.0	859.0	0.14752422	0.9075648	1.0123218	0.89621955	0.0	0.0
Pause
12.767284821718931	615.0	1030.0	0.12014954	1.0471954	0.8726913	0.6026946	0.0	0.0
12.783950636163354	614.0	1034.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
12.800644468981773	613.0	1037.0	0.15240711	1.0471954	0.8726913	0.6026946	0.0	0.0
12.817311677150428	613.0	1039.0	0.15582514	1.0471954	0.8726913	0.6026946	0.0	0.0
12.833840489853173	614.0	1039.0	0.16314946	1.0471954	0.8726913	0.6026946	0.0	0.0
12.850538791157305	614.0	1038.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
12.867375841829926	615.0	1035.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
12.883780823089182	616.0	1033.0	0.16412604	1.0471954	0.8377836	0.5701984	0.0	0.0
12.900696652941406	617.0	1031.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
12.917365927714854	617.0	1030.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
12.933911946136504	616.0	1031.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
12.949809819925576	615.0	1032.0	0.179263	1.0471954	0.8377836	0.5701984	0.0	0.0
12.96744314301759	615.0	1034.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
12.983922427985817	614.0	1037.0	0.18854047	1.0471954	0.8377836	0.5701984	0.0	0.0
12.999801108147949	613.0	1038.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
13.017475443892181	613.0	1038.0	0.18951705	1.0471954	0.80287594	0.53887093	0.0	0.0
13.034175856038928	614.0	1038.0	0.18951705	1.0471954	0.80287594	0.53887093	0.0	0.0
13.049908020999283	614.0	1038.0	0.17730984	1.0471954	0.80287594	0.53887093	0.0	0.0
13.066536986734718	614.0	1038.0	0.15680172	1.0471954	0.7679683	0.5086362	0.0	0.0
13.084203845821321	614.0	1038.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
13.099914184771478	614.0	1038.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
13.117572884075344	614.0	1038.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
13.134230534080416	614.0	1039.0	0.031738766	1.0471954	0.7679683	0.5086362	0.0	0.0
13.149913222994655	614.0	1039.0	0.036133364	1.0471954	0.7679683	0.5086362	0.0	0.0
13.16759589780122	614.0	1039.0	0.0024414435	1.0471954	0.7679683	0.5086362	0.0	0.0
13.184279781766236	613.0	1040.0	0.003418021	1.0471954	0.7679683	0.5086362	0.0	0.0
13.199965730775148	613.0	1041.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
13.216779536101967	613.0	1042.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
13.234016817994416	613.0	1044.0	0.09329366	1.0471954	0.73306066	0.47942045	0.0	0.0
13.25002612406388	613.0	1045.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
13.267725565936416	613.0	1046.0	0.10305943	1.0122877	0.698153	0.48294052	0.0	0.0
13.284364886116236	613.0	1048.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
13.300284794066101	613.0	1048.0	0.13089189	1.0122877	0.6632454	0.45418358	0.0	0.0
13.317732067778707	613.0	1047.0	0.13284504	0.9773801	0.6283377	0.4556829	0.0	0.0
13.33441189210862	611.0	1045.0	0.13336386	0.9773801	0.6283377	0.4556829	0.0	0.0
13.35008913371712	610.0	1044.0	0.13235676	0.9773801	0.6283377	0.4556829	0.0	0.0
13.367779878899455	608.0	1042.0	0.12014954	1.0122877	0.6283377	0.42618838	0.0	0.0
13.384425445925444	606.0	1038.0	0.1089189	1.0122877	0.6283377	0.42618838	0.0	0.0
13.400082591921091	604.0	1035.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
13.41727286297828	604.0	1033.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
13.43448907788843	603.0	1031.0	0.10794232	1.0471954	0.73306066	0.47942045	0.0	0.0
13.451001160778105	603.0	1031.0	0.094758525	1.0471954	0.7679683	0.5086362	0.0	0.0
13.46782651077956	603.0	1031.0	0.09182879	1.0471954	0.7679683	0.5086362	0.0	0.0
13.484112227801234	604.0	1033.0	0.09182879	1.0471954	0.80287594	0.53887093	0.0	0.0
13.50093937991187	604.0	1034.0	0.09182879	1.0471954	0.80287594	0.53887093	0.0	0.0
13.515528192743659	605.0	1035.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
13.53458399279043	605.0	1035.0	0.09182879	1.0471954	0.7679683	0.5086362	0.0	0.0
13.550868019927293	606.0	1036.0	0.09231708	1.0471954	0.7679683	0.5086362	0.0	0.0
13.565118171740323	606.0	1036.0	0.09231708	1.0471954	0.7679683	0.5086362	0.0	0.0
13.584639825858176	607.0	1036.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
13.600753230042756	607.0	1035.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
13.615289169829339	607.0	1035.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
13.634634093847126	607.0	1033.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
13.650920562911779	607.0	1031.0	0.10159457	1.0471954	0.7679683	0.5086362	0.0	0.0
13.666456921957433	606.0	1029.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
13.684702536091208	606.0	1026.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
13.70010200003162	606.0	1020.0	0.10843061	1.0471954	0.7679683	0.5086362	0.0	0.0
13.718026906717569	606.0	1015.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
13.734733955934644	607.0	1004.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
13.751405349932611	608.0	996.0	0.11868467	1.0471954	0.8377836	0.5701984	0.0	0.0
13.767316145822406	609.0	989.0	0.11917296	1.0471954	0.8377836	0.5701984	0.0	0.0
13.784761270042509	611.0	982.0	0.11917296	1.0471954	0.8726913	0.6026946	0.0	0.0
13.801429246086627	614.0	973.0	0.11917296	1.0471954	0.8726913	0.6026946	0.0	0.0
13.817405527923256	615.0	968.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
13.831702571827918	616.0	965.0	0.11819638	1.0471954	0.9075989	0.63643706	0.0	0.0
13.851519275922328	617.0	963.0	0.11673152	1.0471954	0.9075989	0.63643706	0.0	0.0
13.868160779122263	616.0	964.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
13.884863265790045	615.0	966.0	0.12063783	1.0471954	0.9075989	0.63643706	0.0	0.0
13.901472782716155	614.0	971.0	0.13186847	1.0471954	0.9075989	0.63643706	0.0	0.0
13.916932419873774	613.0	972.0	0.13824674	1.0471954	0.9075989	0.63643706	0.0	0.0
13.931871867738664	613.0	973.0	0.17486839	1.0471954	0.9075989	0.63643706	0.0	0.0
13.95161018287763	613.0	972.0	0.17730984	1.0471954	0.9075989	0.63643706	0.0	0.0
13.9672880358994	614.0	968.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
13.984956389758736	615.0	964.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
14.001636939123273	615.0	954.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
14.016943162772804	615.0	947.0	0.17779812	1.0471954	0.8726913	0.6026946	0.0	0.0
14.035008343867958	615.0	940.0	0.17193866	1.0471954	0.8726913	0.6026946	0.0	0.0
14.05167622398585	613.0	931.0	0.17242695	1.0471954	0.8726913	0.6026946	0.0	0.0
14.067344116978347	611.0	928.0	0.17193866	1.0471954	0.9075989	0.63643706	0.0	0.0
14.08388445014134	609.0	927.0	0.17145038	1.0471954	0.9075989	0.63643706	0.0	0.0
14.101562615018338	607.0	928.0	0.17291524	1.0471954	0.9075989	0.63643706	0.0	0.0
