time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.09806714905426	628.0	999.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
19.11451725801453	628.0	998.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
19.13199738971889	628.0	998.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
19.1464617960155	628.0	998.0	0.055664912	1.0471954	0.6283377	0.39719307	0.0	0.0
19.16501728678122	628.0	999.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
19.181256941054016	629.0	1001.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
19.197807820979506	629.0	1002.0	0.05664149	1.0471954	0.6283377	0.39719307	0.0	0.0
19.214519811794162	630.0	1003.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
19.231211008969694	630.0	1004.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
19.246805938892066	630.0	1004.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
19.26470032101497	630.0	1005.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
19.281225382816046	629.0	1004.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
19.29686203598976	628.0	1004.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
19.312728032004088	628.0	1003.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
19.33020260790363	627.0	1002.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
19.346844201907516	627.0	1001.0	0.07034409	1.0471954	0.6632454	0.42376542	0.0	0.0
19.364811445120722	627.0	1001.0	0.07132067	1.0471954	0.6632454	0.42376542	0.0	0.0
19.37951239803806	626.0	1000.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
19.398093471769243	626.0	999.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
19.414671583101153	626.0	998.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
19.431378867011517	625.0	997.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
19.446798108983785	625.0	997.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
19.46525383880362	624.0	996.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
19.48122308170423	623.0	995.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
19.497385364957154	622.0	995.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
19.514756941702217	621.0	994.0	0.13336386	1.0471954	0.698153	0.45115286	0.0	0.0
19.530261946842074	620.0	994.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
19.54641658393666	619.0	993.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
19.563117664773017	619.0	993.0	0.16754407	1.0471954	0.698153	0.45115286	0.0	0.0
19.58081335015595	618.0	993.0	0.1660792	1.0471954	0.698153	0.45115286	0.0	0.0
19.596470474731177	618.0	993.0	0.16705577	1.0471954	0.698153	0.45115286	0.0	0.0
19.614179959055036	619.0	995.0	0.1699855	1.0471954	0.6632454	0.42376542	0.0	0.0
19.631688294932246	620.0	997.0	0.17535669	1.0471954	0.6632454	0.42376542	0.0	0.0
19.64819928072393	621.0	998.0	0.18170443	1.0471954	0.6632454	0.42376542	0.0	0.0
19.662742803804576	622.0	1000.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
19.679893305059522	623.0	1001.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
19.69697187608108	623.0	1003.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
19.713507005013525	624.0	1004.0	0.19586481	1.0471954	0.6283377	0.39719307	0.0	0.0
19.73162723099813	625.0	1006.0	0.19781797	1.0471954	0.6283377	0.39719307	0.0	0.0
19.746377327945083	625.0	1007.0	0.19830625	1.0471954	0.59343004	0.37137407	0.0	0.0
19.765684728045017	625.0	1008.0	0.19928282	1.0471954	0.59343004	0.37137407	0.0	0.0
19.780832102987915	626.0	1010.0	0.19928282	1.0471954	0.59343004	0.37137407	0.0	0.0
19.796086044050753	626.0	1011.0	0.19928282	1.0471954	0.6283377	0.39719307	0.0	0.0
19.813354352023453	626.0	1012.0	0.19977112	1.0471954	0.6283377	0.39719307	0.0	0.0
19.8310004347004	626.0	1013.0	0.19977112	1.0471954	0.59343004	0.37137407	0.0	0.0
19.847232556901872	626.0	1015.0	0.20028992	1.0471954	0.59343004	0.37137407	0.0	0.0
19.86506467591971	626.0	1016.0	0.19977112	1.0471954	0.59343004	0.37137407	0.0	0.0
19.881214743014425	627.0	1018.0	0.19732967	1.0471954	0.59343004	0.37137407	0.0	0.0
19.89683623984456	627.0	1019.0	0.18463416	1.0471954	0.59343004	0.37137407	0.0	0.0
19.912983996793628	628.0	1020.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
20.148686221800745	608.0	998.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
20.165343969129026	608.0	997.0	0.095246814	1.0471954	0.698153	0.45115286	0.0	0.0
20.180770897772163	608.0	997.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
20.198696146719158	608.0	998.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
20.213298758957535	609.0	999.0	0.13284504	1.0471954	0.73306066	0.47942045	0.0	0.0
20.231407286133617	610.0	1000.0	0.14117648	1.0471954	0.73306066	0.47942045	0.0	0.0
20.247613152954727	611.0	1000.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
20.26326265791431	612.0	1002.0	0.16559091	1.0471954	0.698153	0.45115286	0.0	0.0
20.282079400960356	613.0	1003.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
20.297453955747187	614.0	1005.0	0.1831693	1.0471954	0.6632454	0.42376542	0.0	0.0
20.313071229029447	614.0	1006.0	0.18658732	1.0471954	0.6283377	0.39719307	0.0	0.0
20.332280662842095	615.0	1007.0	0.19049363	1.0471954	0.6283377	0.39719307	0.0	0.0
20.348324825055897	616.0	1009.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
20.36462012771517	616.0	1010.0	0.19684139	1.0471954	0.59343004	0.37137407	0.0	0.0
20.38051199587062	617.0	1011.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
20.39672240614891	618.0	1012.0	0.19928282	1.0471954	0.59343004	0.37137407	0.0	0.0
20.412893129047006	619.0	1013.0	0.19977112	1.0471954	0.59343004	0.37137407	0.0	0.0
20.43220665305853	619.0	1014.0	0.20028992	1.0471954	0.59343004	0.37137407	0.0	0.0
20.44819594686851	620.0	1015.0	0.20077822	1.0471954	0.59343004	0.37137407	0.0	0.0
20.464268180076033	621.0	1016.0	0.20077822	1.0471954	0.59343004	0.37137407	0.0	0.0
20.482780497986823	622.0	1017.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
20.497869384940714	623.0	1018.0	0.2017548	1.0471954	0.59343004	0.37137407	0.0	0.0
20.5139270699583	624.0	1019.0	0.2017548	1.0471954	0.59343004	0.37137407	0.0	0.0
20.531727366149426	625.0	1020.0	0.2017548	1.0471954	0.59343004	0.37137407	0.0	0.0
20.547213513869792	626.0	1021.0	0.20224307	1.0471954	0.5585224	0.3462494	0.0	0.0
20.56383701087907	627.0	1022.0	0.2017548	1.0471954	0.5585224	0.3462494	0.0	0.0
20.579730737954378	628.0	1024.0	0.17096208	1.0471954	0.5585224	0.3462494	0.0	0.0
20.599106582812965	629.0	1025.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
20.815787330735475	649.0	1007.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
20.83009973913431	650.0	1005.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
20.84778787381947	650.0	1005.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
20.863300119992346	650.0	1005.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
20.880426980089396	650.0	1006.0	0.12014954	1.0471954	0.6283377	0.39719307	0.0	0.0
20.896831449121237	649.0	1007.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
20.91532751498744	648.0	1008.0	0.13922332	1.0471954	0.6283377	0.39719307	0.0	0.0
20.930253623984754	647.0	1009.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
20.94684040406719	646.0	1010.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
20.964476537890732	645.0	1011.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
20.980307347141206	644.0	1012.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
20.997870434075594	643.0	1012.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
21.01355359889567	643.0	1012.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
21.02963069593534	642.0	1012.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
21.046701738145202	642.0	1012.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
21.065327655989677	641.0	1012.0	0.14117648	1.0471954	0.6283377	0.39719307	0.0	0.0
21.08034049673006	640.0	1013.0	0.13678187	1.0471954	0.6283377	0.39719307	0.0	0.0
21.09670263901353	640.0	1013.0	0.10550088	1.0471954	0.6283377	0.39719307	0.0	0.0
21.112935469020158	640.0	1012.0	0.008789197	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
21.28244376881048	637.0	1005.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
21.296765780076385	637.0	1005.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
21.31473205378279	637.0	1006.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
21.331221006810665	637.0	1006.0	0.036621653	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
21.66362908575684	611.0	1001.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
21.682213524822146	610.0	1001.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
21.697639737743884	610.0	1001.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
21.713485965970904	609.0	1001.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
21.730718617793173	609.0	1001.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
21.746527364011854	608.0	1000.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
21.763063604943454	608.0	1000.0	0.09817655	1.0471954	0.698153	0.45115286	0.0	0.0
21.783068015705794	608.0	1001.0	0.09817655	1.0471954	0.698153	0.45115286	0.0	0.0
21.798297876957804	608.0	1001.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
21.816014477051795	608.0	1001.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
21.82956960098818	608.0	1002.0	0.11087205	1.0471954	0.6632454	0.42376542	0.0	0.0
21.84708481375128	608.0	1002.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
21.86327857011929	608.0	1003.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
21.880284322891384	609.0	1003.0	0.121126115	1.0471954	0.6283377	0.39719307	0.0	0.0
21.898452548775822	609.0	1004.0	0.12893873	1.0471954	0.59343004	0.37137407	0.0	0.0
21.91581868706271	609.0	1003.0	0.1528954	1.0471954	0.59343004	0.37137407	0.0	0.0
21.932390389963984	609.0	1003.0	0.15680172	1.0471954	0.59343004	0.37137407	0.0	0.0
21.948298728093505	609.0	1003.0	0.15826657	1.0471954	0.5585224	0.3462494	0.0	0.0
21.963875598739833	608.0	1003.0	0.1616846	1.0471954	0.5585224	0.3462494	0.0	0.0
21.98079290986061	608.0	1002.0	0.16314946	1.0471954	0.5585224	0.3462494	0.0	0.0
21.998362187761813	608.0	1001.0	0.16363776	1.0471954	0.59343004	0.37137407	0.0	0.0
22.013033277820796	608.0	1001.0	0.16412604	1.0471954	0.59343004	0.37137407	0.0	0.0
22.03002423979342	608.0	1001.0	0.15973145	1.0471954	0.59343004	0.37137407	0.0	0.0
22.04761441797018	608.0	1001.0	0.15631342	1.0471954	0.59343004	0.37137407	0.0	0.0
22.06404241314158	608.0	1001.0	0.15143053	1.0471954	0.59343004	0.37137407	0.0	0.0
22.081111299805343	608.0	1001.0	0.15143053	1.0471954	0.59343004	0.37137407	0.0	0.0
22.097576025873423	608.0	1001.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
22.113559626974165	607.0	1001.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
22.131227924954146	607.0	1002.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
22.14701013173908	607.0	1003.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
22.364371835719794	607.0	1005.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
22.380140759050846	607.0	1005.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
22.397999624721706	607.0	1005.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
22.41337416972965	607.0	1004.0	0.0830396	1.0471954	0.4887071	0.2978619	0.0	0.0
22.43048627115786	607.0	1003.0	0.08841077	1.0471954	0.4887071	0.2978619	0.0	0.0
22.44968960713595	608.0	1001.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
22.4640610688366	608.0	999.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
22.48043825197965	608.0	998.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
22.497542810160667	609.0	996.0	0.12552072	1.0471954	0.5585224	0.3462494	0.0	0.0
22.51467493409291	610.0	993.0	0.13629359	1.0471954	0.59343004	0.37137407	0.0	0.0
22.532033761031926	611.0	991.0	0.14557107	1.0471954	0.6283377	0.39719307	0.0	0.0
22.546691425144672	611.0	988.0	0.15680172	1.0471954	0.6283377	0.39719307	0.0	0.0
22.563782494980842	612.0	985.0	0.15973145	1.0471954	0.6632454	0.42376542	0.0	0.0
22.57970883185044	612.0	982.0	0.16070803	1.0471954	0.6632454	0.42376542	0.0	0.0
22.596330478787422	612.0	981.0	0.16900893	1.0471954	0.6283377	0.39719307	0.0	0.0
22.614214553963393	613.0	975.0	0.17340353	1.0471954	0.6283377	0.39719307	0.0	0.0
22.63148812809959	614.0	972.0	0.17584497	1.0471954	0.6283377	0.39719307	0.0	0.0
22.648070213850588	614.0	969.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
22.664263059850782	614.0	966.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
22.680375538766384	615.0	962.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
22.696804190054536	615.0	959.0	0.18170443	1.0471954	0.59343004	0.37137407	0.0	0.0
22.713780608028173	614.0	958.0	0.1831693	1.0471954	0.59343004	0.37137407	0.0	0.0
22.730136782862246	613.0	956.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
22.74928756803274	613.0	956.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
22.7636382188648	613.0	956.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
22.780366917140782	614.0	957.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
22.79849804705009	614.0	959.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
22.814344696700573	616.0	962.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
22.830342083703727	617.0	964.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
22.848201668821275	618.0	966.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
22.865798693150282	618.0	968.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
22.880253753159195	618.0	969.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
22.89751437585801	618.0	969.0	0.18561074	1.0471954	0.6283377	0.39719307	0.0	0.0
22.914966620970517	618.0	969.0	0.18609904	1.0471954	0.6283377	0.39719307	0.0	0.0
22.931351508945227	618.0	969.0	0.18561074	1.0471954	0.6283377	0.39719307	0.0	0.0
22.946280234958977	617.0	967.0	0.18561074	1.0471954	0.6283377	0.39719307	0.0	0.0
22.9656967879273	617.0	966.0	0.18561074	1.0471954	0.6283377	0.39719307	0.0	0.0
22.98078707884997	616.0	963.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
22.997799505945295	616.0	961.0	0.15338369	1.0471954	0.6283377	0.39719307	0.0	0.0
23.01376939797774	615.0	959.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
23.031003679148853	615.0	957.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
23.04700897075236	615.0	954.0	0.10305943	1.0471954	0.6283377	0.39719307	0.0	0.0
23.064234148710966	616.0	952.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
23.080341645050794	616.0	949.0	0.07132067	1.0471954	0.6283377	0.39719307	0.0	0.0
23.09638321492821	615.0	949.0	0.07083238	1.0471954	0.6283377	0.39719307	0.0	0.0
23.115246356930584	614.0	947.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
23.131466128863394	613.0	945.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
23.147721660789102	613.0	944.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
23.164157738909125	612.0	943.0	0.10159457	1.0471954	0.6283377	0.39719307	0.0	0.0
23.18035180401057	612.0	942.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
23.197359265759587	611.0	941.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
23.213308097794652	611.0	941.0	0.124544136	1.0471954	0.6283377	0.39719307	0.0	0.0
23.2311797067523	611.0	941.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
23.247011492028832	611.0	941.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
23.265488891862333	611.0	942.0	0.14215305	1.0471954	0.6283377	0.39719307	0.0	0.0
23.279805862810463	611.0	943.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
23.2995907808654	611.0	944.0	0.14361791	1.0471954	0.59343004	0.37137407	0.0	0.0
23.313998555764556	610.0	944.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
23.33163908775896	610.0	944.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
23.347369953989983	610.0	943.0	0.14801252	1.0471954	0.59343004	0.37137407	0.0	0.0
23.364671419840306	610.0	941.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
23.381051290780306	610.0	939.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
23.397347439080477	610.0	937.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
23.41360568581149	610.0	936.0	0.15094225	1.0471954	0.59343004	0.37137407	0.0	0.0
23.430708328727633	610.0	936.0	0.15826657	1.0471954	0.59343004	0.37137407	0.0	0.0
23.447401077952236	610.0	936.0	0.1577783	1.0471954	0.59343004	0.37137407	0.0	0.0
23.46433407906443	610.0	936.0	0.15875487	1.0471954	0.6283377	0.39719307	0.0	0.0
23.480771666858345	609.0	939.0	0.1577783	1.0471954	0.6283377	0.39719307	0.0	0.0
23.497652854770422	608.0	941.0	0.15729	1.0471954	0.59343004	0.37137407	0.0	0.0
23.51398744387552	607.0	945.0	0.15387198	1.0471954	0.59343004	0.37137407	0.0	0.0
23.530393277760595	605.0	948.0	0.14996567	1.0471954	0.59343004	0.37137407	0.0	0.0
23.548900276888162	603.0	952.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
23.56314328312874	602.0	954.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
23.582733015995473	602.0	954.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
23.597278127912432	602.0	954.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.615273942705244	602.0	954.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.630347059108317	602.0	954.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.648379146121442	603.0	953.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.663909514900297	603.0	952.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.680520665831864	604.0	952.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.698555260896683	605.0	952.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
23.71616069274023	606.0	951.0	0.13531701	1.0471954	0.59343004	0.37137407	0.0	0.0
23.731486098840833	606.0	950.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
23.747346873860806	607.0	948.0	0.1489891	1.0471954	0.59343004	0.37137407	0.0	0.0
23.763699842151254	607.0	947.0	0.15582514	1.0471954	0.59343004	0.37137407	0.0	0.0
23.78187773609534	608.0	945.0	0.1611963	1.0471954	0.59343004	0.37137407	0.0	0.0
23.797210249118507	608.0	942.0	0.16461433	1.0471954	0.59343004	0.37137407	0.0	0.0
23.815173069015145	608.0	940.0	0.16949722	1.0471954	0.5585224	0.3462494	0.0	0.0
23.831135659012944	609.0	937.0	0.17486839	1.0471954	0.5585224	0.3462494	0.0	0.0
23.846641916781664	610.0	933.0	0.1787747	1.0471954	0.5585224	0.3462494	0.0	0.0
23.864456242881715	610.0	930.0	0.18023957	1.0471954	0.5585224	0.3462494	0.0	0.0
23.881059804931283	610.0	927.0	0.18121615	1.0471954	0.5585224	0.3462494	0.0	0.0
23.897494887933135	610.0	924.0	0.18121615	1.0471954	0.5585224	0.3462494	0.0	0.0
23.914327471051365	611.0	921.0	0.18268101	1.0471954	0.5585224	0.3462494	0.0	0.0
23.930194013752043	611.0	918.0	0.1831693	1.0471954	0.5585224	0.3462494	0.0	0.0
23.94859042391181	611.0	914.0	0.18414588	1.0471954	0.5585224	0.3462494	0.0	0.0
23.963521379977465	611.0	911.0	0.18561074	1.0471954	0.5585224	0.3462494	0.0	0.0
23.98214962799102	611.0	908.0	0.19049363	1.0471954	0.5585224	0.3462494	0.0	0.0
23.998075617011636	609.0	903.0	0.19391166	1.0471954	0.5585224	0.3462494	0.0	0.0
24.015988924074918	608.0	899.0	0.19391166	1.0471954	0.5585224	0.3462494	0.0	0.0
24.03055560681969	607.0	894.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
24.048743507824838	605.0	886.0	0.19439994	1.0471954	0.52361476	0.3217631	0.0	0.0
24.064572940114886	603.0	880.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
24.082126419059932	601.0	874.0	0.16510262	1.0471954	0.52361476	0.3217631	0.0	0.0
24.09799171006307	599.0	863.0	0.13336386	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
24.315335856750607	591.0	836.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
24.33125509414822	592.0	839.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
24.34736303286627	593.0	841.0	0.10110628	1.0471954	0.52361476	0.3217631	0.0	0.0
24.364160045981407	594.0	842.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
24.38119118474424	595.0	845.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
24.39821534603834	596.0	846.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
24.414843747857958	596.0	846.0	0.11624323	1.0471954	0.4887071	0.2978619	0.0	0.0
24.431338084861636	596.0	846.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
24.447844800073653	595.0	846.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
24.464289414696395	594.0	844.0	0.117708094	1.0471954	0.52361476	0.3217631	0.0	0.0
24.4806995280087	594.0	843.0	0.117708094	1.0471954	0.4887071	0.2978619	0.0	0.0
24.497103835921735	594.0	842.0	0.117219806	1.0471954	0.4887071	0.2978619	0.0	0.0
24.51559344213456	594.0	841.0	0.117219806	1.0471954	0.4887071	0.2978619	0.0	0.0
24.530299778096378	594.0	840.0	0.117219806	1.0471954	0.4887071	0.2978619	0.0	0.0
24.549056238960475	595.0	841.0	0.11819638	1.0471954	0.4887071	0.2978619	0.0	0.0
24.565527813043445	596.0	842.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
24.58088082773611	596.0	844.0	0.12307927	1.0471954	0.4887071	0.2978619	0.0	0.0
24.598915968090296	597.0	845.0	0.12942703	1.0471954	0.4887071	0.2978619	0.0	0.0
24.61365469871089	597.0	847.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
24.6309867198579	596.0	848.0	0.14264134	1.0471954	0.52361476	0.3217631	0.0	0.0
24.64935975614935	596.0	849.0	0.14654765	1.0471954	0.52361476	0.3217631	0.0	0.0
24.665609017014503	596.0	849.0	0.14752422	1.0471954	0.52361476	0.3217631	0.0	0.0
24.68159506795928	596.0	850.0	0.14508279	1.0471954	0.5585224	0.3462494	0.0	0.0
24.69828551914543	596.0	850.0	0.14605936	1.0471954	0.5585224	0.3462494	0.0	0.0
24.71444514999166	596.0	849.0	0.14654765	1.0471954	0.5585224	0.3462494	0.0	0.0
24.731352847069502	596.0	849.0	0.14654765	1.0471954	0.5585224	0.3462494	0.0	0.0
24.748032874893397	597.0	849.0	0.14654765	1.0471954	0.5585224	0.3462494	0.0	0.0
24.763727185782045	598.0	850.0	0.14752422	1.0471954	0.5585224	0.3462494	0.0	0.0
24.78099609678611	598.0	851.0	0.14801252	1.0471954	0.5585224	0.3462494	0.0	0.0
24.798353193793446	598.0	854.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
24.813153016846627	598.0	857.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
24.83223304292187	598.0	859.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
24.847192475106567	598.0	862.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
24.86435598693788	599.0	862.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
24.880203353706747	600.0	864.0	0.14654765	1.0471954	0.59343004	0.37137407	0.0	0.0
24.89839411014691	600.0	864.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
24.91386890411377	601.0	863.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
24.931264697108418	601.0	861.0	0.1528954	1.0471954	0.59343004	0.37137407	0.0	0.0
24.948936878703535	601.0	858.0	0.15338369	1.0471954	0.6283377	0.39719307	0.0	0.0
24.965426960028708	601.0	854.0	0.1528954	1.0471954	0.6283377	0.39719307	0.0	0.0
24.981460178736597	602.0	850.0	0.15240711	1.0471954	0.6283377	0.39719307	0.0	0.0
24.998296313919127	602.0	847.0	0.1528954	1.0471954	0.6632454	0.42376542	0.0	0.0
25.013437366113067	602.0	844.0	0.1528954	1.0471954	0.6632454	0.42376542	0.0	0.0
25.030994304921478	602.0	843.0	0.1528954	1.0471954	0.698153	0.45115286	0.0	0.0
25.049049528781325	602.0	841.0	0.1528954	1.0471954	0.698153	0.45115286	0.0	0.0
25.06418423773721	602.0	840.0	0.15191883	1.0471954	0.73306066	0.47942045	0.0	0.0
25.08056217711419	602.0	840.0	0.14947738	1.0471954	0.73306066	0.47942045	0.0	0.0
25.097183785866946	602.0	841.0	0.14996567	1.0471954	0.7679683	0.5086362	0.0	0.0
25.115780795924366	603.0	842.0	0.15143053	1.0471954	0.7679683	0.5086362	0.0	0.0
25.132309288717806	603.0	846.0	0.15191883	1.0471954	0.7679683	0.5086362	0.0	0.0
25.14755005389452	602.0	849.0	0.1528954	1.0471954	0.7679683	0.5086362	0.0	0.0
25.165335254743695	602.0	851.0	0.1528954	1.0471954	0.73306066	0.47942045	0.0	0.0
