time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
38.685457231942564	691.0	324.0	0.03320363	0.94247246	0.45379946	0.34056696	0.0	0.0
38.70066263899207	691.0	331.0	0.022949569	0.94247246	0.45379946	0.34056696	0.0	0.0
Pause
38.98551458399743	701.0	327.0	0.023437858	0.9773801	0.6632454	0.48502195	0.0	0.0
39.00107723893598	701.0	334.0	0.023926146	0.9773801	0.6283377	0.4556829	0.0	0.0
39.01738073024899	701.0	341.0	0.013183795	0.9773801	0.59343004	0.42699063	0.0	0.0
39.03306570230052	702.0	354.0	0.0039063096	0.9773801	0.5585224	0.39890203	0.0	0.0
39.05074810190126	702.0	363.0	0.0058594644	0.9773801	0.52361476	0.37137482	0.0	0.0
39.066702846903354	702.0	373.0	0.017578393	0.9773801	0.4887071	0.3443677	0.0	0.0
39.085817941930145	702.0	383.0	0.0302739	0.9773801	0.45379946	0.31784043	0.0	0.0
39.10103826504201	702.0	398.0	0.03320363	0.9773801	0.4188918	0.29175368	0.0	0.0
39.11674329498783	702.0	409.0	0.03320363	0.9773801	0.4188918	0.29175368	0.0	0.0
Pause
39.45284387888387	702.0	413.0	0.020996414	0.9773801	0.5585224	0.39890203	0.0	0.0
39.46778862597421	701.0	421.0	0.025391012	0.9773801	0.52361476	0.37137482	0.0	0.0
39.48316985089332	701.0	428.0	0.03369192	0.9773801	0.4887071	0.3443677	0.0	0.0
39.502559799235314	700.0	436.0	0.045899138	0.9773801	0.45379946	0.31784043	0.0	0.0
39.518680435139686	699.0	447.0	0.049805447	0.9773801	0.4188918	0.29175368	0.0	0.0
39.53330811718479	699.0	455.0	0.05322347	1.0122877	0.38398415	0.2473057	0.0	0.0
39.55258053494617	699.0	463.0	0.0561532	1.0122877	0.3490765	0.22363852	0.0	0.0
39.56722990330309	699.0	476.0	0.059082933	1.0122877	0.31416884	0.20031734	0.0	0.0
39.583486842922866	699.0	485.0	0.062012665	1.0122877	0.31416884	0.20031734	0.0	0.0
39.60271088918671	700.0	492.0	0.06250095	1.0122877	0.2792612	0.17730385	0.0	0.0
39.61681005824357	701.0	503.0	0.05273518	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
40.00019531091675	706.0	500.0	0.0561532	1.0122877	0.31416884	0.20031734	0.0	0.0
40.01685188896954	706.0	505.0	0.061036088	1.0122877	0.3490765	0.22363852	0.0	0.0
40.034761290065944	706.0	515.0	0.062012665	1.0122877	0.3490765	0.22363852	0.0	0.0
40.04938077321276	706.0	523.0	0.06250095	1.0122877	0.3490765	0.22363852	0.0	0.0
40.069834555033594	707.0	531.0	0.059082933	1.0122877	0.3490765	0.22363852	0.0	0.0
40.08476963220164	707.0	544.0	0.054200046	1.0122877	0.3490765	0.22363852	0.0	0.0
40.10181752126664	707.0	552.0	0.02636759	1.0122877	0.31416884	0.20031734	0.0	0.0
Pause
40.33559567807242	712.0	547.0	0.07376211	0.9773801	0.38398415	0.2660692	0.0	0.0
40.3499202192761	713.0	549.0	0.07473869	0.9773801	0.38398415	0.2660692	0.0	0.0
40.36944141611457	715.0	553.0	0.07473869	1.0122877	0.38398415	0.2473057	0.0	0.0
40.38545569218695	718.0	562.0	0.07376211	1.0122877	0.38398415	0.2473057	0.0	0.0
40.400728782173246	720.0	568.0	0.06692607	1.0122877	0.38398415	0.2473057	0.0	0.0
40.41625781124458	721.0	576.0	0.046875715	1.0122877	0.3490765	0.22363852	0.0	0.0
40.43678376497701	722.0	584.0	0.008789197	1.0122877	0.3490765	0.22363852	0.0	0.0
Pause
40.65176858520135	715.0	656.0	0.09378195	0.94247246	0.38398415	0.2855339	0.0	0.0
40.66635568626225	714.0	664.0	0.09622339	0.9773801	0.3490765	0.24074969	0.0	0.0
40.685580912046134	713.0	674.0	0.09719997	0.9773801	0.31416884	0.21575874	0.0	0.0
40.701811484992504	713.0	690.0	0.09622339	1.0122877	0.2792612	0.17730385	0.0	0.0
40.71631562896073	713.0	701.0	0.09378195	1.0122877	0.2792612	0.17730385	0.0	0.0
40.732929188292474	713.0	712.0	0.08889906	1.0122877	0.24435355	0.15456085	0.0	0.0
40.75176352215931	713.0	731.0	0.08889906	1.0122877	0.2094459	0.13205224	0.0	0.0
40.7660898771137	713.0	745.0	0.08889906	1.0122877	0.2094459	0.13205224	0.0	0.0
40.786724652163684	712.0	760.0	0.09036393	1.0122877	0.17453825	0.10974286	0.0	0.0
40.80147401522845	712.0	783.0	0.09182879	1.0122877	0.17453825	0.10974286	0.0	0.0
40.81695010513067	712.0	799.0	0.09280537	1.0122877	0.1396306	0.08759826	0.0	0.0
40.836220395285636	712.0	815.0	0.09329366	1.0122877	0.10472295	0.065584704	0.0	0.0
40.851789644919336	711.0	840.0	0.09329366	0.9773801	0.10472295	0.07077811	0.0	0.0
40.86678535211831	711.0	856.0	0.09378195	0.9773801	0.10472295	0.07077811	0.0	0.0
40.88600512128323	710.0	873.0	0.099153124	0.9773801	0.0698153	0.047133178	0.0	0.0
40.90169921191409	709.0	898.0	0.102571145	0.9773801	0.0698153	0.047133178	0.0	0.0
40.91679056221619	709.0	916.0	0.105989166	0.9773801	0.0698153	0.047133178	0.0	0.0
40.9333296502009	708.0	932.0	0.110383764	0.9773801	0.0698153	0.047133178	0.0	0.0
40.95271947514266	707.0	957.0	0.11233692	0.9773801	0.0698153	0.047133178	0.0	0.0
40.966754196211696	707.0	972.0	0.11526665	0.9773801	0.0698153	0.047133178	0.0	0.0
40.98303788714111	706.0	987.0	0.11966125	0.9773801	0.0698153	0.047133178	0.0	0.0
41.002313354983926	706.0	1002.0	0.12063783	0.9773801	0.10472295	0.07077811	0.0	0.0
41.01679413905367	706.0	1022.0	0.12063783	0.9773801	0.0698153	0.047133178	0.0	0.0
41.036027214024216	705.0	1035.0	0.12063783	0.94247246	0.0698153	0.05076328	0.0	0.0
41.05172781506553	705.0	1052.0	0.12063783	0.94247246	0.03490765	0.025367042	0.0	0.0
41.06776978634298	705.0	1063.0	0.121126115	0.94247246	0.03490765	0.025367042	0.0	0.0
41.08309097727761	705.0	1074.0	0.121126115	0.94247246	-0.0	0.0	0.0	0.0
41.10241474490613	705.0	1085.0	0.12063783	0.94247246	-0.0	0.0	0.0	0.0
41.117801293265074	705.0	1100.0	0.12014954	0.94247246	-0.03487356	-0.02534226	0.0	0.0
41.133154448121786	705.0	1109.0	0.11282521	0.9075648	-0.10468886	-0.08190943	0.0	0.0
41.15241859527305	705.0	1116.0	0.10110628	0.9075648	-0.17450416	-0.13687907	0.0	0.0
41.16779618198052	706.0	1124.0	0.10110628	0.9075648	-0.2792271	-0.22037326	0.0	0.0
41.18435072200373	707.0	1129.0	0.004882887	0.8726572	-0.38395005	-0.32684323	0.0	0.0
Pause
41.75024062721059	707.0	1098.0	0.13873503	0.8726572	-0.0	0.0	0.0	0.0
41.76978160534054	704.0	1103.0	0.14068818	0.9075648	-0.03487356	-0.027250873	0.0	0.0
41.78486883826554	702.0	1111.0	0.1401999	0.9075648	-0.069781214	-0.054554258	0.0	0.0
41.80024269130081	701.0	1117.0	0.1397116	0.9075648	-0.17450416	-0.13687907	0.0	0.0
41.81963238492608	700.0	1123.0	0.13775845	0.9075648	-0.24431947	-0.1923683	0.0	0.0
41.8348703449592	700.0	1134.0	0.12747388	0.9075648	-0.34904242	-0.27703577	0.0	0.0
41.85291637014598	701.0	1143.0	0.110383764	0.9075648	-0.45376536	-0.36405888	0.0	0.0
41.86866519507021	703.0	1156.0	0.1045243	0.8726572	-0.5235807	-0.4511235	0.0	0.0
41.884813375305384	704.0	1165.0	0.102571145	0.8726572	-0.5584883	-0.4829104	0.0	0.0
41.899852592963725	705.0	1173.0	0.102571145	0.8726572	-0.5584883	-0.4829104	0.0	0.0
41.91943246824667	705.0	1181.0	0.10305943	0.8726572	-0.5235807	-0.4511235	0.0	0.0
41.93483306327835	706.0	1192.0	0.10305943	0.8726572	-0.488673	-0.41964206	0.0	0.0
41.950056846253574	706.0	1198.0	0.08157473	0.8726572	-0.488673	-0.41964206	0.0	0.0
Pause
42.58714442094788	618.0	1188.0	0.09719997	0.9773801	-0.24431947	-0.16659774	0.0	0.0
42.60092498920858	616.0	1183.0	0.10403601	0.9773801	-0.24431947	-0.16659774	0.0	0.0
42.61687196511775	616.0	1179.0	0.105989166	0.94247246	-0.31413478	-0.23180768	0.0	0.0
42.63403359614313	616.0	1173.0	0.10696574	0.94247246	-0.34904242	-0.258507	0.0	0.0
42.652168847154826	617.0	1163.0	0.106477454	0.94247246	-0.41885772	-0.31284082	0.0	0.0
42.66801080200821	618.0	1154.0	0.105989166	0.94247246	-0.5584883	-0.42616045	0.0	0.0
42.68614442227408	619.0	1143.0	0.10501259	0.94247246	-0.6283036	-0.48568124	0.0	0.0
42.70166509831324	623.0	1124.0	0.10501259	0.94247246	-0.6283036	-0.48568124	0.0	0.0
42.71686850627884	625.0	1110.0	0.10501259	0.94247246	-0.59339595	-0.4556541	0.0	0.0
42.7361632110551	627.0	1097.0	0.10550088	0.94247246	-0.488673	-0.36863703	0.0	0.0
42.75176587793976	630.0	1077.0	0.105989166	0.94247246	-0.41885772	-0.31284082	0.0	0.0
42.767851799260825	631.0	1062.0	0.106477454	0.9773801	-0.31413478	-0.2157345	0.0	0.0
42.78322160616517	633.0	1047.0	0.10696574	0.9773801	-0.1395965	-0.09449409	0.0	0.0
42.802579211071134	635.0	1031.0	0.10794232	1.0122877	-0.03487356	-0.02179696	0.0	0.0
42.81785807525739	636.0	1009.0	0.1089189	1.0122877	-0.0	0.0	0.0	0.0
42.833466043230146	637.0	995.0	0.1089189	1.0122877	-0.0	0.0	0.0	0.0
42.852619152050465	638.0	972.0	0.10940719	1.0122877	0.03490765	0.021818278	0.0	0.0
42.86787431919947	639.0	957.0	0.1089189	1.0471954	0.0698153	0.040351782	0.0	0.0
42.885993358213454	639.0	942.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
42.901944478042424	639.0	919.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
42.917868436314166	639.0	904.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
42.93320999899879	639.0	890.0	0.10550088	1.0471954	0.10472295	0.06060979	0.0	0.0
42.9525306019932	639.0	876.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
42.96788114588708	640.0	854.0	0.10696574	1.0471954	0.10472295	0.06060979	0.0	0.0
42.98333380417898	640.0	840.0	0.10794232	1.0471954	0.10472295	0.06060979	0.0	0.0
43.00272738793865	640.0	826.0	0.11233692	1.0471954	0.10472295	0.06060979	0.0	0.0
43.01887936331332	641.0	806.0	0.11624323	1.0471954	0.10472295	0.06060979	0.0	0.0
43.032935010269284	642.0	792.0	0.11966125	1.0471954	0.1396306	0.0809668	0.0	0.0
43.0534218181856	642.0	779.0	0.121614404	1.0471954	0.1396306	0.0809668	0.0	0.0
43.06822196114808	644.0	759.0	0.12210269	1.0471954	0.17453825	0.101456545	0.0	0.0
43.08287188410759	645.0	747.0	0.12259098	1.0471954	0.17453825	0.101456545	0.0	0.0
43.10034501506016	646.0	734.0	0.121614404	1.0471954	0.17453825	0.101456545	0.0	0.0
43.118713626172394	647.0	718.0	0.1089189	1.0471954	0.17453825	0.101456545	0.0	0.0
43.133030211087316	648.0	707.0	0.0742504	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
43.44949280330911	643.0	660.0	0.049805447	0.94247246	0.17453825	0.12742038	0.0	0.0
Pause
44.19947782531381	678.0	682.0	0.078645	0.9773801	0.2094459	0.14240651	0.0	0.0
44.216127179097384	678.0	695.0	0.07913329	0.9773801	0.17453825	0.118382715	0.0	0.0
44.23614925518632	678.0	710.0	0.07913329	0.9773801	0.10472295	0.07077811	0.0	0.0
44.249455142300576	677.0	734.0	0.07913329	0.9773801	0.0698153	0.047133178	0.0	0.0
44.26686914404854	675.0	752.0	0.08108644	0.9773801	0.03490765	0.023550939	0.0	0.0
44.28301123389974	673.0	770.0	0.08938735	0.9773801	-0.0	0.0	0.0	0.0
44.30192750506103	671.0	798.0	0.094758525	0.9773801	-0.0	0.0	0.0	0.0
44.316266474314034	669.0	817.0	0.1089189	0.9773801	-0.0	0.0	0.0	0.0
44.33678483404219	667.0	837.0	0.12503242	0.9773801	-0.03487356	-0.02352793	0.0	0.0
44.34979336429387	665.0	864.0	0.13040361	0.94247246	-0.03487356	-0.02534226	0.0	0.0
44.36620570719242	664.0	881.0	0.13186847	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.386868357192725	663.0	898.0	0.13336386	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.399873591028154	662.0	922.0	0.13629359	0.94247246	-0.10468886	-0.07619307	0.0	0.0
44.416340079158545	660.0	939.0	0.14508279	0.94247246	-0.10468886	-0.07619307	0.0	0.0
44.43355045327917	659.0	954.0	0.1528954	0.94247246	-0.10468886	-0.07619307	0.0	0.0
44.449821275193244	659.0	970.0	0.15582514	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.46630159392953	657.0	991.0	0.15582514	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.48316615400836	656.0	1005.0	0.15680172	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.499656272120774	655.0	1018.0	0.15729	0.94247246	-0.069781214	-0.050738458	0.0	0.0
44.51650654897094	653.0	1037.0	0.15875487	0.9075648	-0.069781214	-0.054554258	0.0	0.0
44.532731945160776	652.0	1049.0	0.16021973	0.9075648	-0.069781214	-0.054554258	0.0	0.0
44.55005337391049	651.0	1062.0	0.16021973	0.9075648	-0.10468886	-0.08190943	0.0	0.0
44.56637254310772	649.0	1082.0	0.16021973	0.94247246	-0.1395965	-0.10173549	0.0	0.0
44.58612570306286	648.0	1096.0	0.16021973	0.94247246	-0.20941181	-0.15320213	0.0	0.0
44.60213151527569	647.0	1114.0	0.16021973	0.94247246	-0.31413478	-0.23180768	0.0	0.0
44.6166940452531	647.0	1124.0	0.16021973	0.94247246	-0.38395005	-0.28550738	0.0	0.0
44.63293975125998	646.0	1133.0	0.16021973	0.94247246	-0.488673	-0.36863703	0.0	0.0
44.650754935108125	646.0	1143.0	0.15973145	0.9075648	-0.59339595	-0.4849921	0.0	0.0
44.6664513242431	646.0	1156.0	0.15240711	0.9075648	-0.6632113	-0.54802996	0.0	0.0
44.68294160719961	646.0	1164.0	0.13336386	0.9075648	-0.73302656	-0.61304796	0.0	0.0
44.69980962527916	646.0	1171.0	0.09622339	0.9075648	-0.80284184	-0.6802289	0.0	0.0
44.71660280507058	647.0	1178.0	0.054688334	0.9075648	-0.80284184	-0.6802289	0.0	0.0
Pause
45.26637366088107	665.0	637.0	0.09768826	1.0122877	0.24435355	0.15456085	0.0	0.0
45.28362927120179	660.0	629.0	0.105989166	1.0122877	0.24435355	0.15456085	0.0	0.0
45.2999820439145	657.0	624.0	0.113313496	1.0122877	0.24435355	0.15456085	0.0	0.0
45.31698187813163	654.0	618.0	0.11868467	1.0122877	0.2792612	0.17730385	0.0	0.0
45.33368647610769	649.0	610.0	0.11868467	1.0122877	0.2792612	0.17730385	0.0	0.0
45.35018289927393	646.0	606.0	0.11673152	1.0122877	0.2792612	0.17730385	0.0	0.0
45.36703229509294	643.0	601.0	0.08694591	1.0122877	0.2792612	0.17730385	0.0	0.0
45.38371095713228	639.0	594.0	0.013672084	1.0122877	0.2792612	0.17730385	0.0	0.0
Pause
45.83368932502344	635.0	596.0	0.08889906	0.9773801	0.24435355	0.16662148	0.0	0.0
45.8507706890814	631.0	588.0	0.08889906	0.9773801	0.24435355	0.16662148	0.0	0.0
45.8674404672347	629.0	583.0	0.068879224	1.0122877	0.24435355	0.15456085	0.0	0.0
45.883473525289446	627.0	578.0	0.010254063	1.0122877	0.24435355	0.15456085	0.0	0.0
Pause
Pause
47.100899815093726	641.0	559.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
47.118651241995394	640.0	554.0	0.0561532	1.0122877	0.2792612	0.17730385	0.0	0.0
47.13533519115299	637.0	544.0	0.057618067	0.9773801	0.2792612	0.19106092	0.0	0.0
47.15096272993833	634.0	538.0	0.061524376	0.9773801	0.2792612	0.19106092	0.0	0.0
47.16868016589433	630.0	532.0	0.0649424	0.9773801	0.2792612	0.19106092	0.0	0.0
47.18533916026354	623.0	526.0	0.06692607	0.9773801	0.2792612	0.19106092	0.0	0.0
47.200989994220436	617.0	524.0	0.07376211	0.9773801	0.31416884	0.21575874	0.0	0.0
47.21872278628871	610.0	524.0	0.068879224	1.0122877	0.31416884	0.20031734	0.0	0.0
47.235414606984705	598.0	528.0	0.054200046	1.0122877	0.3490765	0.22363852	0.0	0.0
47.251162671949714	589.0	533.0	0.040527962	1.0122877	0.3490765	0.22363852	0.0	0.0
47.26876255730167	581.0	538.0	0.049805447	1.0122877	0.3490765	0.22363852	0.0	0.0
47.28544534323737	571.0	551.0	0.054200046	1.0122877	0.31416884	0.20031734	0.0	0.0
47.30126766394824	565.0	561.0	0.054200046	1.0122877	0.31416884	0.20031734	0.0	0.0
47.31880312319845	560.0	573.0	0.051758602	1.0471954	0.2792612	0.16407043	0.0	0.0
47.335469203069806	555.0	594.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
47.351178001146764	552.0	608.0	0.05273518	1.0471954	0.24435355	0.14297265	0.0	0.0
47.36884561320767	550.0	622.0	0.055664912	1.0471954	0.2094459	0.12211342	0.0	0.0
47.38551662117243	548.0	642.0	0.0605478	1.0471954	0.2094459	0.12211342	0.0	0.0
47.401267351116985	546.0	654.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
47.418887061066926	545.0	666.0	0.08157473	1.0122877	0.1396306	0.08759826	0.0	0.0
47.43557969015092	541.0	684.0	0.09036393	1.0122877	0.10472295	0.065584704	0.0	0.0
47.45149475010112	539.0	695.0	0.098664835	1.0122877	0.10472295	0.065584704	0.0	0.0
47.46841024700552	537.0	706.0	0.10354772	1.0122877	0.0698153	0.043668993	0.0	0.0
47.48562176898122	532.0	722.0	0.10940719	1.0122877	0.03490765	0.021818278	0.0	0.0
47.50208044005558	529.0	732.0	0.113801785	0.9773801	0.03490765	0.023550939	0.0	0.0
47.51673511508852	526.0	742.0	0.117219806	0.9773801	0.03490765	0.023550939	0.0	0.0
47.53564139408991	522.0	752.0	0.11673152	0.9773801	-0.0	0.0	0.0	0.0
47.552108842879534	517.0	766.0	0.102571145	1.0122877	-0.0	0.0	0.0	0.0
47.56633617915213	514.0	773.0	0.068879224	1.0122877	-0.0	0.0	0.0	0.0
Pause
48.553153072018176	591.0	524.0	0.08157473	0.94247246	0.6632454	0.5163061	0.0	0.0
48.56879900628701	590.0	521.0	0.109895475	0.9773801	0.6632454	0.48502195	0.0	0.0
48.58544029202312	589.0	519.0	0.12942703	0.9773801	0.6632454	0.48502195	0.0	0.0
48.599668010137975	587.0	517.0	0.1397116	0.9773801	0.6632454	0.48502195	0.0	0.0
48.61940590431914	585.0	516.0	0.14068818	0.9773801	0.6283377	0.4556829	0.0	0.0
48.635258929338306	581.0	515.0	0.13040361	0.94247246	0.6283377	0.48571083	0.0	0.0
48.64982279529795	576.0	518.0	0.117708094	0.94247246	0.59343004	0.4556832	0.0	0.0
48.669212114065886	570.0	523.0	0.102571145	0.94247246	0.59343004	0.4556832	0.0	0.0
48.68513577990234	560.0	535.0	0.102571145	0.94247246	0.5585224	0.426189	0.0	0.0
48.69985094992444	554.0	545.0	0.10061799	0.94247246	0.5585224	0.426189	0.0	0.0
48.71998298307881	548.0	556.0	0.09036393	0.9773801	0.5585224	0.39890203	0.0	0.0
48.735134416259825	540.0	576.0	0.08841077	0.9773801	0.5585224	0.39890203	0.0	0.0
48.74972465913743	535.0	591.0	0.08792248	0.9773801	0.52361476	0.37137482	0.0	0.0
48.770008706022054	532.0	607.0	0.087434195	0.9773801	0.4887071	0.3443677	0.0	0.0
48.785150753334165	529.0	629.0	0.08792248	0.94247246	0.45379946	0.34056696	0.0	0.0
48.800146855879575	527.0	642.0	0.09036393	0.94247246	0.4188918	0.31286764	0.0	0.0
48.819717433303595	526.0	655.0	0.1045243	0.94247246	0.38398415	0.2855339	0.0	0.0
48.83532568998635	524.0	672.0	0.11575494	0.9075648	0.3490765	0.2770637	0.0	0.0
48.850192735902965	522.0	682.0	0.12014954	0.9075648	0.31416884	0.2486146	0.0	0.0
48.8698118343018	520.0	692.0	0.12356756	0.9075648	0.2792612	0.2204007	0.0	0.0
48.885251380037516	516.0	705.0	0.12552072	0.94247246	0.24435355	0.17921165	0.0	0.0
48.90033726999536	512.0	714.0	0.126009	0.94247246	0.24435355	0.17921165	0.0	0.0
48.9198256903328	507.0	722.0	0.12503242	0.94247246	0.24435355	0.17921165	0.0	0.0
48.93526042997837	499.0	733.0	0.10550088	0.94247246	0.2094459	0.1532274	0.0	0.0
48.95013853022829	494.0	740.0	0.07180896	0.94247246	0.2094459	0.1532274	0.0	0.0
Pause
50.101199753116816	515.0	683.0	0.08938735	0.94247246	0.52361476	0.39719415	0.0	0.0
50.1187643641606	509.0	687.0	0.090852216	0.9773801	0.4887071	0.3443677	0.0	0.0
50.13560958299786	501.0	695.0	0.09036393	0.9773801	0.4887071	0.3443677	0.0	0.0
50.151203263085335	497.0	699.0	0.08938735	0.9773801	0.52361476	0.37137482	0.0	0.0
50.16689295228571	495.0	704.0	0.08694591	0.9773801	0.4887071	0.3443677	0.0	0.0
50.18610256910324	495.0	709.0	0.08596933	0.9773801	0.4887071	0.3443677	0.0	0.0
50.20125701930374	499.0	713.0	0.083527885	1.0122877	0.45379946	0.2958382	0.0	0.0
50.216812568251044	505.0	714.0	0.08596933	1.0122877	0.4188918	0.27135858	0.0	0.0
50.2361118090339	513.0	712.0	0.102082856	0.9773801	0.4188918	0.29175368	0.0	0.0
50.251225823070854	526.0	706.0	0.109895475	0.9773801	0.4188918	0.29175368	0.0	0.0
50.26659733708948	535.0	703.0	0.11136034	0.9773801	0.4188918	0.29175368	0.0	0.0
50.28605377301574	544.0	701.0	0.11233692	0.9773801	0.4188918	0.29175368	0.0	0.0
50.30189627921209	552.0	703.0	0.113801785	0.9773801	0.4188918	0.29175368	0.0	0.0
50.316620498895645	554.0	709.0	0.11575494	0.9773801	0.4188918	0.29175368	0.0	0.0
50.33548333309591	553.0	718.0	0.121126115	0.94247246	0.4188918	0.31286764	0.0	0.0
50.35189036326483	547.0	735.0	0.12210269	0.94247246	0.4188918	0.31286764	0.0	0.0
50.366791086271405	541.0	747.0	0.12210269	0.94247246	0.38398415	0.2855339	0.0	0.0
50.38599130930379	535.0	757.0	0.12210269	0.94247246	0.38398415	0.2855339	0.0	0.0
50.40222516329959	529.0	767.0	0.121614404	0.94247246	0.3490765	0.25853324	0.0	0.0
50.416795446071774	527.0	768.0	0.109895475	0.94247246	0.3490765	0.25853324	0.0	0.0
50.435605304315686	526.0	765.0	0.084016174	0.94247246	0.31416884	0.2318336	0.0	0.0
50.452221093233675	527.0	752.0	0.075715266	0.94247246	0.31416884	0.2318336	0.0	0.0
50.46723941806704	529.0	740.0	0.0742504	0.94247246	0.31416884	0.2318336	0.0	0.0
50.48643583897501	530.0	726.0	0.07766842	0.94247246	0.3490765	0.25853324	0.0	0.0
50.50233304314315	532.0	707.0	0.08792248	0.94247246	0.38398415	0.2855339	0.0	0.0
50.51722988532856	532.0	698.0	0.1001297	0.94247246	0.38398415	0.2855339	0.0	0.0
50.536653564311564	530.0	693.0	0.121614404	0.94247246	0.4188918	0.31286764	0.0	0.0
50.5524734291248	523.0	693.0	0.12259098	0.94247246	0.45379946	0.34056696	0.0	0.0
50.56724768318236	517.0	698.0	0.12356756	0.94247246	0.45379946	0.34056696	0.0	0.0
50.583411453291774	510.0	707.0	0.12503242	0.9773801	0.45379946	0.31784043	0.0	0.0
50.60260141920298	499.0	726.0	0.12405585	0.9773801	0.4188918	0.29175368	0.0	0.0
50.61723870923743	493.0	739.0	0.09964141	0.9773801	0.38398415	0.2660692	0.0	0.0
Pause
53.54977705422789	672.0	225.0	0.087434195	0.94247246	0.5585224	0.426189	0.0	0.0
53.569380349013954	669.0	225.0	0.09329366	0.94247246	0.5585224	0.426189	0.0	0.0
53.583541931118816	667.0	226.0	0.09378195	0.94247246	0.5585224	0.426189	0.0	0.0
53.60271880822256	663.0	229.0	0.09427024	0.94247246	0.59343004	0.4556832	0.0	0.0
53.61925104400143	658.0	240.0	0.09378195	0.94247246	0.59343004	0.4556832	0.0	0.0
53.63522665807977	654.0	251.0	0.08108644	0.9773801	0.5585224	0.39890203	0.0	0.0
53.6530207763426	648.0	269.0	0.0698558	0.9773801	0.52361476	0.37137482	0.0	0.0
