time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.890517240040936	200.0	167.0	0.01904326	1.0471954	1.0123218	0.7459293	0.0	0.0
8.908145498950034	200.0	167.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
8.923695401987061	199.0	169.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
8.941244179964997	198.0	172.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
8.956919478951022	197.0	175.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
8.97438281297218	196.0	180.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
8.991155480965972	194.0	193.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
9.006860450957902	193.0	205.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
9.025977164972574	192.0	220.0	0.029297322	1.0471954	0.9774142	0.7079764	0.0	0.0
9.04023393895477	190.0	243.0	0.02636759	1.0471954	0.94250655	0.6715048	0.0	0.0
9.056834949995391	190.0	256.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
9.073874328052625	190.0	267.0	0.009765774	1.0471954	0.7679683	0.5086362	0.0	0.0
9.09154908999335	190.0	277.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
9.10848130704835	190.0	279.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
9.125729875057004	189.0	279.0	0.011718929	1.0471954	0.59343004	0.37137407	0.0	0.0
9.141793931950815	188.0	271.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
9.158285927958786	188.0	261.0	0.011718929	1.0471954	0.5585224	0.3462494	0.0	0.0
9.175188419991173	188.0	250.0	0.010742351	1.0471954	0.59343004	0.37137407	0.0	0.0
9.190795865957625	188.0	235.0	0.010254063	1.0471954	0.6283377	0.39719307	0.0	0.0
9.20722405705601	188.0	228.0	0.008789197	1.0471954	0.6632454	0.42376542	0.0	0.0
9.223880385048687	189.0	224.0	0.0014648661	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
9.441002493025735	186.0	290.0	0.011718929	1.0471954	0.52361476	0.3217631	0.0	0.0
9.45824673899915	185.0	273.0	0.011718929	1.0471954	0.52361476	0.3217631	0.0	0.0
9.473409667960368	185.0	258.0	0.0014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
9.623691275948659	184.0	227.0	0.023437858	1.0471954	0.8377836	0.5701984	0.0	0.0
9.642375982017256	184.0	241.0	0.026855879	1.0471954	0.80287594	0.53887093	0.0	0.0
9.658114140038379	184.0	269.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
9.673896513995714	185.0	290.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
9.690970757044852	186.0	312.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
9.707902929047123	188.0	339.0	0.032715343	1.0471954	0.4887071	0.2978619	0.0	0.0
9.723917101044208	190.0	353.0	0.03320363	1.0471954	0.4188918	0.25161505	0.0	0.0
9.741107892012224	191.0	363.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
9.757952786050737	192.0	372.0	0.029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
9.773847408010624	193.0	372.0	0.017578393	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
10.02482470695395	187.0	292.0	0.020019837	1.0471954	0.6632454	0.42376542	0.0	0.0
10.041474738973193	188.0	316.0	0.0302739	1.0471954	0.52361476	0.3217631	0.0	0.0
10.059408928034827	192.0	354.0	0.028809033	1.0471954	0.4188918	0.25161505	0.0	0.0
10.074889012030326	195.0	378.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
10.089880903949961	198.0	397.0	0.030762188	1.0471954	0.2094459	0.12211342	0.0	0.0
10.108261247980408	201.0	412.0	0.032227054	1.0471954	0.03490765	0.020159498	0.0	0.0
10.123756333021447	205.0	430.0	0.031738766	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.14109482895583	207.0	439.0	0.016601816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.158860748051666	209.0	447.0	0.0039063096	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
10.441049434011802	196.0	403.0	0.017578393	1.0471954	0.38398415	0.22917534	0.0	0.0
10.456861731014214	198.0	430.0	0.018066682	1.0471954	0.2094459	0.12211342	0.0	0.0
10.47522454999853	200.0	453.0	0.018066682	1.0471954	0.10472295	0.06060979	0.0	0.0
10.491530781029724	202.0	478.0	0.020019837	1.0471954	-0.0	0.0	0.0	0.0
10.506482250988483	203.0	485.0	0.021484703	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.525300138047896	203.0	488.0	0.009765774	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
11.443473962019198	211.0	152.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
11.457998974015936	210.0	154.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
11.474813724053092	210.0	155.0	0.016113527	1.0471954	0.94250655	0.6715048	0.0	0.0
11.489743461017497	209.0	156.0	0.014160372	1.0471954	0.94250655	0.6715048	0.0	0.0
11.509210373042151	209.0	157.0	0.01513695	1.0471954	0.94250655	0.6715048	0.0	0.0
11.526013765949756	210.0	161.0	0.015625238	1.0471954	0.94250655	0.6715048	0.0	0.0
11.539754352997988	212.0	169.0	0.016601816	1.0471954	0.9075989	0.63643706	0.0	0.0
11.559339683037251	213.0	173.0	0.013183795	1.0471954	0.9075989	0.63643706	0.0	0.0
11.574282682966441	216.0	181.0	9.765774E-4	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
11.760381362983026	214.0	163.0	0.009277485	1.0471954	1.0123218	0.7459293	0.0	0.0
11.774319987045601	206.0	184.0	0.01123064	1.0471954	1.0123218	0.7459293	0.0	0.0
11.790804106974974	200.0	202.0	0.0122072175	1.0471954	0.9774142	0.7079764	0.0	0.0
11.809349710005336	195.0	222.0	0.0029297322	1.0471954	0.9075989	0.63643706	0.0	0.0
11.824922709027305	190.0	246.0	0.0029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
11.840850236010738	188.0	256.0	0.01855497	1.0471954	0.73306066	0.47942045	0.0	0.0
11.857376327970996	187.0	259.0	0.020508125	1.0471954	0.6632454	0.42376542	0.0	0.0
11.875401983968914	187.0	257.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
11.89027051301673	188.0	251.0	0.023437858	1.0471954	0.5585224	0.3462494	0.0	0.0
11.906770642963238	190.0	240.0	0.024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
11.92311456205789	196.0	215.0	0.026855879	1.0471954	0.59343004	0.37137407	0.0	0.0
11.940704392967746	200.0	196.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
11.95984068105463	206.0	178.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
11.973863295046613	212.0	159.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
11.990957460948266	215.0	152.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
12.006787160993554	216.0	148.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
12.02537415502593	217.0	146.0	0.049805447	1.0471954	1.0123218	0.7459293	0.0	0.0
12.040341619052924	215.0	148.0	0.051270314	1.0471954	1.0123218	0.7459293	0.0	0.0
12.059677875950001	212.0	154.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
12.07548726699315	205.0	171.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
12.090756895020604	200.0	186.0	0.051758602	1.0471954	1.0123218	0.7459293	0.0	0.0
12.109368409961462	195.0	205.0	0.050293736	1.0471954	0.94250655	0.6715048	0.0	0.0
12.125663580023684	187.0	239.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
12.14141246501822	183.0	261.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
12.157371344044805	181.0	277.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
12.175670468946919	179.0	288.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
12.19068735896144	179.0	290.0	0.040039673	1.0471954	0.52361476	0.3217631	0.0	0.0
12.207177608972415	179.0	286.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
12.22446649405174	180.0	277.0	0.017090105	1.0471954	0.38398415	0.22917534	0.0	0.0
12.241100642015226	183.0	253.0	0.01513695	1.0471954	0.38398415	0.22917534	0.0	0.0
12.258805359946564	186.0	234.0	0.017578393	1.0471954	0.45379946	0.2744953	0.0	0.0
12.27339915104676	192.0	206.0	0.016601816	1.0471954	0.52361476	0.3217631	0.0	0.0
12.291236978955567	196.0	191.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
12.30771388602443	199.0	180.0	0.014160372	1.0471954	0.73306066	0.47942045	0.0	0.0
12.325500568957068	201.0	171.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
12.341426518978551	201.0	171.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
12.357143893023022	200.0	174.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
12.37448365194723	196.0	183.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
12.38989136600867	188.0	210.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
12.410113836987875	182.0	239.0	0.028809033	1.0471954	0.7679683	0.5086362	0.0	0.0
12.425966592971236	175.0	291.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
12.439912558998913	173.0	324.0	0.020508125	1.0471954	0.5585224	0.3462494	0.0	0.0
12.460222232970409	172.0	349.0	0.010254063	1.0471954	0.3490765	0.20713232	0.0	0.0
12.476173982024193	171.0	368.0	0.003418021	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
12.67353540903423	172.0	308.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
12.692323122057132	172.0	320.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
12.70821473596152	173.0	363.0	0.015625238	1.0471954	0.2094459	0.12211342	0.0	0.0
12.725761477951892	175.0	390.0	0.0024414435	1.0471954	0.10472295	0.06060979	0.0	0.0
12.742168245953508	178.0	417.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
12.991906858049333	178.0	390.0	0.007812619	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
Pause
13.723796581034549	180.0	350.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
13.740284482948482	180.0	368.0	0.008789197	1.0471954	0.4887071	0.2978619	0.0	0.0
13.756967333029024	180.0	381.0	0.009277485	1.0471954	0.38398415	0.22917534	0.0	0.0
13.774657569010742	180.0	389.0	0.008300908	1.0471954	0.31416884	0.18544407	0.0	0.0
13.792291956022382	180.0	388.0	0.012695506	1.0471954	0.24435355	0.14297265	0.0	0.0
13.806788168963976	180.0	376.0	0.012695506	1.0471954	0.2094459	0.12211342	0.0	0.0
13.823957656044513	180.0	361.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
14.206485072965734	184.0	245.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
14.225865395041183	183.0	256.0	0.02978561	1.0471954	0.94250655	0.6715048	0.0	0.0
14.240195992984809	184.0	279.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
14.256660004961304	184.0	300.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
14.275844690040685	184.0	325.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
14.292469409061596	184.0	363.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
14.307081689010374	185.0	384.0	0.061524376	1.0471954	0.52361476	0.3217631	0.0	0.0
14.326429752050899	186.0	401.0	0.06250095	1.0471954	0.3490765	0.20713232	0.0	0.0
14.342360232025385	188.0	418.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
14.35736971499864	189.0	425.0	0.059082933	1.0471954	0.0698153	0.040351782	0.0	0.0
14.375499982037582	189.0	428.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
14.391954674036242	188.0	423.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.409668453037739	186.0	410.0	0.06005951	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.42340588895604	181.0	379.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
14.442479884950444	179.0	354.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
14.457468691049144	179.0	329.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
14.475352337001823	179.0	308.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
14.49079155898653	181.0	284.0	0.02978561	1.0471954	0.4188918	0.25161505	0.0	0.0
14.506502895033918	182.0	272.0	0.0302739	1.0471954	0.52361476	0.3217631	0.0	0.0
14.526419437024742	182.0	265.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
14.542262019007467	182.0	261.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
14.557777827023529	182.0	262.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
14.57557523297146	181.0	265.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
14.592426934977993	180.0	273.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
14.607884668977931	179.0	282.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
14.623907865025103	179.0	296.0	0.06396582	1.0471954	0.73306066	0.47942045	0.0	0.0
14.641972934012301	179.0	315.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
14.656804937054403	181.0	354.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
14.673696361016482	183.0	380.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
14.691521288012154	186.0	403.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
14.70774161699228	187.0	429.0	0.07473869	1.0471954	0.17453825	0.101456545	0.0	0.0
14.724594978964888	188.0	440.0	0.07766842	1.0471954	0.03490765	0.020159498	0.0	0.0
14.742209734977223	187.0	447.0	0.08157473	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.758532793959603	186.0	446.0	0.08255131	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.776217352016829	184.0	436.0	0.07669184	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.793104661046527	180.0	408.0	0.065918975	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.80849380302243	178.0	381.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.826396567048505	177.0	357.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
14.840817761956714	178.0	333.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
14.858517628978007	178.0	328.0	0.043457694	1.0471954	0.2792612	0.16407043	0.0	0.0
14.874670477001928	178.0	331.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
14.892326861037873	178.0	339.0	0.062012665	1.0471954	0.45379946	0.2744953	0.0	0.0
14.907540049985982	178.0	361.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
14.92707449698355	179.0	377.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
14.941250510979444	179.0	396.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
14.958023331011645	179.0	403.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
14.973525934037752	179.0	405.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
14.990124878007919	179.0	402.0	0.055664912	1.0471954	0.1396306	0.0809668	0.0	0.0
15.00951449398417	178.0	390.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
15.024009534041397	177.0	380.0	0.05322347	1.0471954	0.10472295	0.06060979	0.0	0.0
15.039775977958925	176.0	374.0	0.05322347	1.0471954	0.1396306	0.0809668	0.0	0.0
15.059137128060684	176.0	373.0	0.054688334	1.0471954	0.17453825	0.101456545	0.0	0.0
15.073606195044704	176.0	380.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
15.090766033041291	177.0	389.0	0.05664149	1.0471954	0.24435355	0.14297265	0.0	0.0
15.109060922055505	179.0	402.0	0.05664149	1.0471954	0.24435355	0.14297265	0.0	0.0
15.124521575984545	180.0	408.0	0.057129778	1.0471954	0.24435355	0.14297265	0.0	0.0
15.141536446055397	181.0	414.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
15.158872397965752	183.0	421.0	0.0053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
15.89223794604186	195.0	447.0	0.006836042	1.0471954	0.73306066	0.47942045	0.0	0.0
15.906543774995953	199.0	471.0	0.008300908	1.0471954	0.6283377	0.39719307	0.0	0.0
15.925546605954878	203.0	495.0	0.0058594644	1.0471954	0.45379946	0.2744953	0.0	0.0
15.941553359036334	207.0	522.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
16.026672131964006	203.0	531.0	0.003418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.040505237993784	199.0	515.0	0.003418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
16.2405780099798	192.0	413.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
16.25748673104681	195.0	431.0	0.023437858	1.0471954	0.80287594	0.53887093	0.0	0.0
16.273778356029652	200.0	455.0	0.025391012	1.0471954	0.698153	0.45115286	0.0	0.0
16.291579519980587	207.0	498.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
16.307316596037708	212.0	527.0	0.021972992	1.0471954	0.45379946	0.2744953	0.0	0.0
16.32641798304394	216.0	556.0	0.0122072175	1.0471954	0.24435355	0.14297265	0.0	0.0
16.34171064302791	223.0	592.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
17.807321534957737	252.0	1167.0	0.019531548	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.823865044978447	251.0	1161.0	0.0302739	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.84076743305195	251.0	1152.0	0.036133364	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.85730874701403	251.0	1143.0	0.03759823	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.873764376039617	251.0	1132.0	0.03808652	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.89080156304408	251.0	1119.0	0.03808652	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.907358924043365	252.0	1099.0	0.03808652	1.0471954	-0.80284184	-0.5388409	0.0	0.0
17.924064259044826	252.0	1086.0	0.038574807	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.940623812028207	252.0	1073.0	0.03808652	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.9575295120012	253.0	1052.0	0.038574807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.975289372028783	253.0	1037.0	0.038574807	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.990133709972724	253.0	1014.0	0.036621653	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.00849662697874	254.0	1001.0	0.03369192	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.025339912972413	254.0	988.0	0.032227054	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.040931761963293	255.0	972.0	0.030762188	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.057710840017535	256.0	963.0	0.030762188	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.074196903966367	258.0	956.0	0.030762188	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.090966667979956	259.0	952.0	0.025391012	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.10861480096355	263.0	950.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.125468755955808	265.0	952.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.140997882001102	268.0	959.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.157702486030757	270.0	966.0	0.031250477	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.174099963973276	271.0	975.0	0.032715343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.190487120999023	272.0	985.0	0.03369192	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.20772574201692	272.0	1004.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.224343045032583	271.0	1018.0	0.039551385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.241262543015182	269.0	1032.0	0.043457694	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.257834124029614	267.0	1054.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.275974284042604	266.0	1069.0	0.046387427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.290472825989127	264.0	1093.0	0.046387427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.307805984979495	263.0	1108.0	0.046387427	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.32386200595647	263.0	1121.0	0.046387427	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.34121422795579	263.0	1133.0	0.046387427	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.357997708022594	264.0	1150.0	0.04150454	1.0471954	-0.7679342	-0.50860715	0.0	0.0
18.374259704025462	264.0	1161.0	0.03808652	1.0471954	-0.80284184	-0.5388409	0.0	0.0
18.39071743702516	264.0	1170.0	0.027344167	1.0471954	-0.80284184	-0.5388409	0.0	0.0
18.407217205967754	264.0	1180.0	0.020996414	1.0471954	-0.7679342	-0.50860715	0.0	0.0
18.42386910400819	263.0	1184.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.441220822976902	262.0	1187.0	0.017578393	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.457937367958948	261.0	1189.0	0.016113527	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.4736911309883	261.0	1188.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.490390492021106	261.0	1186.0	3.0518044E-5	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.507965945987962	260.0	1182.0	0.0039063096	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.524646991980262	260.0	1175.0	0.012695506	1.0471954	-0.5584883	-0.34622517	0.0	0.0
18.540438449010253	259.0	1167.0	0.017578393	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.55800848803483	259.0	1158.0	0.018066682	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.574708824045956	258.0	1137.0	0.026855879	1.0471954	-0.80284184	-0.5388409	0.0	0.0
18.591385797946714	258.0	1120.0	0.027832456	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.607943817041814	258.0	1100.0	0.020508125	1.0471954	-0.80284184	-0.5388409	0.0	0.0
18.62472181895282	260.0	1072.0	0.011718929	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
18.95843097101897	266.0	1014.0	0.018066682	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.97500758501701	265.0	1035.0	0.017578393	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.991545308963396	264.0	1047.0	0.011718929	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.007881911005825	264.0	1059.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.02432889305055	262.0	1075.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.041633525048383	262.0	1083.0	9.765774E-4	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.05748247599695	261.0	1089.0	0.008789197	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.075105426018126	261.0	1092.0	0.006836042	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.091728182975203	261.0	1091.0	0.009277485	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.10753219795879	261.0	1086.0	0.014648661	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.125171256950125	261.0	1077.0	0.014648661	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.14086063497234	262.0	1057.0	0.010742351	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.157471984042786	264.0	1041.0	0.008789197	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.17518551601097	264.0	1024.0	0.008789197	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.191874254029244	265.0	996.0	0.008789197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.20762984303292	264.0	977.0	0.008789197	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.22523302596528	263.0	956.0	0.008789197	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.241921848035417	262.0	923.0	0.008789197	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.257924003060907	262.0	901.0	0.008300908	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.275278173969127	260.0	879.0	0.007812619	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.291992901009507	257.0	845.0	0.0073243305	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
19.792360980995	241.0	621.0	0.016113527	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.80732831102796	246.0	650.0	0.020996414	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.82508272200357	250.0	669.0	0.023437858	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.84240362001583	254.0	688.0	0.025879301	1.0471954	-0.34904242	-0.20711097	0.0	0.0
