time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.76216345094144	529.0	809.0	0.58277255	0.83774954	0.94250655	0.8918957	0.0	0.0
47.78077097190544	534.0	807.0	0.74155796	0.83774954	0.94250655	0.8918957	0.0	0.0
47.79693485191092	541.0	806.0	0.81434345	0.83774954	0.9774142	0.92789924	0.0	0.0
47.812223474960774	547.0	806.0	0.89250016	0.83774954	0.9774142	0.92789924	0.0	0.0
47.827854577917606	552.0	807.0	0.94184786	0.83774954	0.9774142	0.92789924	0.0	0.0
47.84819843200967	558.0	808.0	0.9784695	0.80284184	0.9774142	0.9611345	0.0	0.0
47.863168058916926	565.0	812.0	0.98725873	0.7679342	0.9774142	0.99350107	0.0	0.0
47.878501390106976	569.0	816.0	0.99360645	0.73302656	0.94250655	0.9915255	0.0	0.0
47.89773361524567	573.0	821.0	0.99360645	0.6981189	0.9075989	0.99054897	0.0	0.0
47.913167791906744	577.0	828.0	0.9721218	0.6632113	0.9075989	1.0227976	0.0	0.0
47.927954657934606	580.0	832.0	0.7180896	0.6283036	0.8377836	0.9915249	0.0	0.0
47.948135435115546	581.0	836.0	0.34634927	0.6283036	0.80287594	0.9590258	0.0	0.0
47.963161524850875	582.0	840.0	0.14410621	0.6283036	0.7679683	0.9258262	0.0	0.0
Pause
48.98104769829661	518.0	874.0	0.09280537	0.9773801	0.6283377	0.4556829	0.0	0.0
48.99526194902137	517.0	873.0	0.12942703	0.9773801	0.6283377	0.4556829	0.0	0.0
49.01450967229903	516.0	873.0	0.179263	0.9773801	0.6283377	0.4556829	0.0	0.0
49.03107348224148	517.0	874.0	0.25009537	0.9773801	0.59343004	0.42699063	0.0	0.0
49.0462417579256	519.0	876.0	0.34244296	0.9773801	0.59343004	0.42699063	0.0	0.0
49.06428481824696	523.0	879.0	0.528542	0.9773801	0.59343004	0.42699063	0.0	0.0
49.08055295003578	530.0	880.0	0.6707256	0.9773801	0.59343004	0.42699063	0.0	0.0
49.09623732930049	535.0	880.0	0.7840391	0.94247246	0.59343004	0.4556832	0.0	0.0
49.113728994037956	540.0	879.0	0.8499886	0.9075648	0.59343004	0.48502243	0.0	0.0
49.13047947222367	548.0	878.0	0.8715038	0.9075648	0.59343004	0.48502243	0.0	0.0
49.14621871011332	552.0	878.0	0.9032425	0.8726572	0.5585224	0.4829416	0.0	0.0
49.161374112125486	556.0	878.0	0.93745327	0.83774954	0.5585224	0.5125154	0.0	0.0
49.182033765129745	560.0	877.0	0.9613794	0.83774954	0.5585224	0.5125154	0.0	0.0
49.19623510912061	565.0	875.0	0.97651637	0.80284184	0.5585224	0.54296255	0.0	0.0
49.21184243215248	568.0	872.0	0.99360645	0.7679342	0.5585224	0.5743406	0.0	0.0
49.2312317378819	571.0	870.0	1.0	0.7679342	0.5585224	0.5743406	0.0	0.0
49.24722010223195	574.0	868.0	1.0	0.73302656	0.5585224	0.6067083	0.0	0.0
49.2619969882071	576.0	868.0	1.0	0.6981189	0.52361476	0.60269636	0.0	0.0
49.28128341212869	578.0	868.0	1.0	0.6981189	0.52361476	0.60269636	0.0	0.0
49.29716521827504	581.0	869.0	1.0	0.6981189	0.52361476	0.60269636	0.0	0.0
49.3121258369647	583.0	870.0	0.9784695	0.6981189	0.52361476	0.60269636	0.0	0.0
49.33062650216743	585.0	871.0	0.9012894	0.6981189	0.4887071	0.56483525	0.0	0.0
49.34724421193823	589.0	873.0	0.7757382	0.6981189	0.4887071	0.56483525	0.0	0.0
49.361381153110415	591.0	876.0	0.5940032	0.6981189	0.45379946	0.5265505	0.0	0.0
49.378636312205344	592.0	879.0	0.14557107	0.6632113	0.45379946	0.55810225	0.0	0.0
Pause
49.76327087497339	597.0	878.0	0.18219273	0.6981189	0.24435355	0.28884438	0.0	0.0
49.778871674090624	598.0	876.0	0.27698177	0.6981189	0.2792612	0.32930607	0.0	0.0
49.798231691122055	598.0	873.0	0.34732586	0.73302656	0.2792612	0.30832422	0.0	0.0
49.813245214987546	599.0	869.0	0.43378347	0.73302656	0.31416884	0.34633452	0.0	0.0
49.82867216086015	600.0	866.0	0.57642484	0.73302656	0.3490765	0.38416722	0.0	0.0
49.847915495280176	600.0	862.0	0.7396048	0.73302656	0.4188918	0.4592421	0.0	0.0
49.86326781427488	599.0	854.0	0.74546427	0.73302656	0.45379946	0.49645913	0.0	0.0
49.87867546221241	598.0	848.0	0.7474174	0.73302656	0.4887071	0.53344816	0.0	0.0
49.897903255186975	595.0	842.0	0.7493706	0.73302656	0.52361476	0.5702003	0.0	0.0
49.91426874510944	588.0	836.0	0.7532769	0.73302656	0.5585224	0.6067083	0.0	0.0
49.92885748622939	583.0	833.0	0.7532769	0.73302656	0.59343004	0.64296615	0.0	0.0
49.94728646520525	579.0	831.0	0.7435111	0.73302656	0.6283377	0.6789697	0.0	0.0
49.964550179895014	575.0	829.0	0.723949	0.7679342	0.6283377	0.64503735	0.0	0.0
49.9782577091828	574.0	828.0	0.54761577	0.7679342	0.6632454	0.68026274	0.0	0.0
49.9947933559306	574.0	828.0	0.2144503	0.80284184	0.6632454	0.6463907	0.0	0.0
Pause
51.29538853187114	547.0	804.0	0.17291524	1.0122877	0.38398415	0.2473057	0.0	0.0
51.31232824921608	547.0	805.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
51.3290746868588	547.0	805.0	0.3184863	1.0471954	0.38398415	0.22917534	0.0	0.0
51.34832407813519	547.0	804.0	0.41229877	1.0471954	0.4188918	0.25161505	0.0	0.0
51.362345149274915	549.0	802.0	0.47336537	1.0122877	0.4188918	0.27135858	0.0	0.0
51.38041651714593	552.0	798.0	0.57495993	1.0122877	0.4188918	0.27135858	0.0	0.0
51.397572291083634	556.0	790.0	0.6467689	1.0122877	0.45379946	0.2958382	0.0	0.0
51.41333848098293	559.0	786.0	0.70051116	0.9773801	0.45379946	0.31784043	0.0	0.0
51.42859130585566	561.0	781.0	0.7898985	0.9773801	0.45379946	0.31784043	0.0	0.0
51.44539391528815	562.0	776.0	0.8231327	0.94247246	0.4887071	0.36866468	0.0	0.0
51.4633423788473	563.0	767.0	0.8314336	0.94247246	0.4887071	0.36866468	0.0	0.0
51.47876661922783	561.0	761.0	0.8250858	0.94247246	0.5585224	0.426189	0.0	0.0
51.49534352822229	560.0	754.0	0.8250858	0.94247246	0.59343004	0.4556832	0.0	0.0
51.51335785118863	558.0	745.0	0.8231327	0.94247246	0.6283377	0.48571083	0.0	0.0
51.52878990396857	557.0	742.0	0.8167849	0.94247246	0.6632454	0.5163061	0.0	0.0
51.547989713959396	557.0	741.0	0.7840391	0.9773801	0.698153	0.5150515	0.0	0.0
51.564085476100445	557.0	741.0	0.7571832	1.0122877	0.698153	0.48294052	0.0	0.0
51.578366049099714	557.0	742.0	0.7513237	1.0122877	0.73306066	0.51251423	0.0	0.0
51.594711306039244	558.0	744.0	0.7513237	1.0471954	0.73306066	0.47942045	0.0	0.0
51.6133888149634	559.0	749.0	0.7532769	1.0471954	0.73306066	0.47942045	0.0	0.0
51.63143168389797	560.0	754.0	0.7532769	1.0122877	0.73306066	0.51251423	0.0	0.0
51.647478566970676	562.0	761.0	0.7532769	1.0122877	0.698153	0.48294052	0.0	0.0
51.664189198985696	563.0	765.0	0.75523	0.9773801	0.698153	0.5150515	0.0	0.0
51.679188530892134	564.0	767.0	0.7513237	0.9773801	0.6632454	0.48502195	0.0	0.0
51.69854623824358	564.0	767.0	0.7571832	0.9075648	0.6632454	0.5480612	0.0	0.0
51.71400255104527	564.0	768.0	0.7713435	0.9075648	0.6632454	0.5480612	0.0	0.0
51.7284937100485	564.0	767.0	0.7713435	0.8726572	0.6632454	0.58031154	0.0	0.0
51.74777177115902	564.0	764.0	0.773785	0.83774954	0.6632454	0.61308056	0.0	0.0
51.76387448096648	563.0	756.0	0.773785	0.83774954	0.6632454	0.61308056	0.0	0.0
51.780731786973774	562.0	750.0	0.773785	0.83774954	0.6632454	0.61308056	0.0	0.0
51.79505929816514	561.0	742.0	0.7713435	0.8726572	0.698153	0.61349195	0.0	0.0
51.81145006325096	559.0	738.0	0.7713435	0.9075648	0.73306066	0.6130802	0.0	0.0
51.82934963097796	558.0	735.0	0.7693904	0.94247246	0.7679683	0.61183566	0.0	0.0
51.84500071685761	557.0	731.0	0.6892805	0.9773801	0.80287594	0.6097284	0.0	0.0
51.8618134832941	555.0	728.0	0.6086824	1.0122877	0.8377836	0.6067069	0.0	0.0
51.878529163077474	553.0	723.0	0.5813077	1.0471954	0.8377836	0.5701984	0.0	0.0
51.89474227791652	552.0	721.0	0.40302128	1.0471954	0.8726913	0.6026946	0.0	0.0
51.91531541803852	551.0	721.0	0.2711223	1.0471954	0.9075989	0.63643706	0.0	0.0
51.92938455985859	550.0	722.0	0.20663768	1.0471954	0.9075989	0.63643706	0.0	0.0
51.9446511939168	550.0	722.0	0.117708094	1.0471954	0.94250655	0.6715048	0.0	0.0
51.96158647723496	551.0	723.0	0.06396582	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
52.21590677415952	508.0	740.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
52.230370041914284	508.0	738.0	0.07669184	1.0471954	0.8726913	0.6026946	0.0	0.0
52.245447295252234	507.0	737.0	0.11282521	1.0471954	0.8726913	0.6026946	0.0	0.0
52.261947880964726	507.0	735.0	0.15191883	1.0471954	0.8726913	0.6026946	0.0	0.0
52.28038337826729	507.0	734.0	0.17633326	1.0471954	0.9075989	0.63643706	0.0	0.0
52.295774936210364	507.0	732.0	0.20859084	1.0471954	0.9075989	0.63643706	0.0	0.0
52.315073390025645	507.0	730.0	0.23691158	1.0471954	0.9075989	0.63643706	0.0	0.0
52.329949491191655	508.0	726.0	0.26132601	1.0471954	0.94250655	0.6715048	0.0	0.0
52.34526043385267	510.0	721.0	0.2755169	1.0471954	0.94250655	0.6715048	0.0	0.0
52.36184801114723	512.0	717.0	0.292607	1.0471954	0.94250655	0.6715048	0.0	0.0
52.378256005235016	516.0	710.0	0.3009079	1.0471954	0.9774142	0.7079764	0.0	0.0
52.39561816910282	519.0	705.0	0.30383766	1.0471954	0.9774142	0.7079764	0.0	0.0
52.41213735612109	521.0	703.0	0.3062791	1.0471954	1.0123218	0.7459293	0.0	0.0
52.42884561093524	523.0	700.0	0.30676737	1.0471954	1.0123218	0.7459293	0.0	0.0
52.44526524702087	523.0	700.0	0.30383766	1.0471954	1.0472295	0.7854375	0.0	0.0
52.46154848206788	522.0	701.0	0.30676737	1.0471954	1.0472295	0.7854375	0.0	0.0
52.47887345496565	520.0	702.0	0.30872053	1.0471954	1.0472295	0.7854375	0.0	0.0
52.49564476404339	516.0	706.0	0.30823225	1.0471954	1.0472295	0.7854375	0.0	0.0
52.512156911194324	514.0	709.0	0.30872053	1.0471954	1.0472295	0.7854375	0.0	0.0
52.528907359112054	510.0	714.0	0.3092088	1.0471954	1.0123218	0.7459293	0.0	0.0
52.54537375504151	506.0	721.0	0.3092088	1.0471954	1.0123218	0.7459293	0.0	0.0
52.56166715826839	505.0	725.0	0.31116197	1.0471954	0.9774142	0.7079764	0.0	0.0
52.5789057938382	504.0	726.0	0.3140917	1.0471954	0.9774142	0.7079764	0.0	0.0
52.59639066597447	504.0	727.0	0.33902496	1.0471954	0.94250655	0.6715048	0.0	0.0
52.61173034319654	504.0	727.0	0.38492408	1.0471954	0.94250655	0.6715048	0.0	0.0
52.62804809398949	504.0	727.0	0.3976196	1.0471954	0.94250655	0.6715048	0.0	0.0
52.6452207788825	504.0	725.0	0.41327536	1.0471954	0.94250655	0.6715048	0.0	0.0
52.6616242849268	505.0	723.0	0.43378347	1.0471954	0.94250655	0.6715048	0.0	0.0
52.68214403418824	506.0	720.0	0.45233846	1.0471954	0.94250655	0.6715048	0.0	0.0
52.69641017122194	509.0	714.0	0.45331502	1.0471954	0.94250655	0.6715048	0.0	0.0
52.71169299306348	512.0	710.0	0.45233846	1.0471954	0.94250655	0.6715048	0.0	0.0
52.72843749914318	515.0	706.0	0.4503853	1.0471954	0.9774142	0.7079764	0.0	0.0
52.74498476088047	520.0	701.0	0.44208437	1.0471954	0.9774142	0.7079764	0.0	0.0
52.762089875061065	523.0	699.0	0.40302128	1.0471954	1.0123218	0.7459293	0.0	0.0
52.78087026998401	526.0	697.0	0.2847944	1.0471954	1.0472295	0.7854375	0.0	0.0
52.797408470883965	531.0	695.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
52.81201365403831	533.0	695.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
53.128786033950746	553.0	731.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
53.145898323040456	553.0	731.0	0.11526665	1.0471954	0.9075989	0.63643706	0.0	0.0
53.16218134807423	555.0	731.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
53.179016513284296	555.0	731.0	0.13678187	1.0471954	0.9075989	0.63643706	0.0	0.0
53.19589093886316	556.0	731.0	0.15680172	1.0471954	0.9075989	0.63643706	0.0	0.0
53.21255425689742	556.0	731.0	0.18707561	1.0471954	0.9075989	0.63643706	0.0	0.0
53.228794008959085	556.0	731.0	0.25839627	1.0471954	0.9075989	0.63643706	0.0	0.0
53.24553765403107	556.0	730.0	0.30676737	1.0471954	0.9075989	0.63643706	0.0	0.0
53.26203302619979	555.0	729.0	0.35660335	1.0471954	0.9075989	0.63643706	0.0	0.0
53.278507638257	553.0	727.0	0.3834592	1.0471954	0.9075989	0.63643706	0.0	0.0
53.29597633611411	551.0	724.0	0.39127183	1.0471954	0.9075989	0.63643706	0.0	0.0
53.31248762505129	548.0	716.0	0.39322498	1.0471954	0.94250655	0.6715048	0.0	0.0
53.328976502176374	545.0	711.0	0.40399787	1.0471954	0.94250655	0.6715048	0.0	0.0
53.345351370982826	543.0	706.0	0.42157626	1.0471954	0.9774142	0.7079764	0.0	0.0
53.362070032861084	539.0	700.0	0.43085375	1.0471954	1.0123218	0.7459293	0.0	0.0
53.37835032120347	536.0	697.0	0.43378347	1.0471954	1.0123218	0.7459293	0.0	0.0
53.395052324049175	533.0	696.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
53.41190250124782	530.0	695.0	0.42743573	1.0471954	1.0472295	0.7854375	0.0	0.0
53.42877407791093	530.0	695.0	0.41669336	1.0471954	1.0472295	0.7854375	0.0	0.0
53.44508517207578	530.0	695.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
53.46230534417555	531.0	697.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
53.47909196326509	533.0	699.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
53.49594042915851	536.0	702.0	0.38248265	1.0471954	1.0472295	0.7854375	0.0	0.0
53.512966411188245	541.0	708.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
53.52840005699545	544.0	714.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
56.212292186915874	404.0	888.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
56.23027053009719	403.0	888.0	0.15338369	1.0471954	0.73306066	0.47942045	0.0	0.0
56.24656911985949	402.0	887.0	0.20273137	1.0471954	0.73306066	0.47942045	0.0	0.0
56.26231868797913	401.0	887.0	0.2447242	1.0471954	0.73306066	0.47942045	0.0	0.0
56.28030672715977	401.0	886.0	0.3018845	1.0471954	0.73306066	0.47942045	0.0	0.0
56.29698462318629	401.0	882.0	0.34293127	1.0471954	0.73306066	0.47942045	0.0	0.0
56.31186243426055	403.0	879.0	0.37076372	1.0471954	0.73306066	0.47942045	0.0	0.0
56.33034898294136	405.0	876.0	0.42352942	1.0471954	0.7679683	0.5086362	0.0	0.0
56.34702559001744	408.0	873.0	0.44794384	1.0471954	0.7679683	0.5086362	0.0	0.0
56.36359498417005	410.0	872.0	0.5549401	1.0471954	0.80287594	0.53887093	0.0	0.0
56.3803935572505	415.0	873.0	0.6668193	1.0471954	0.80287594	0.53887093	0.0	0.0
56.39706819318235	418.0	873.0	0.7513237	1.0471954	0.80287594	0.53887093	0.0	0.0
56.41179819917306	422.0	873.0	0.827039	1.0471954	0.80287594	0.53887093	0.0	0.0
56.428361122030765	427.0	873.0	0.88419926	1.0471954	0.7679683	0.5086362	0.0	0.0
56.447120977099985	432.0	870.0	0.9203327	1.0471954	0.7679683	0.5086362	0.0	0.0
56.462184824980795	436.0	869.0	0.93302816	1.0471954	0.7679683	0.5086362	0.0	0.0
56.478909897152334	438.0	868.0	0.94380105	1.0471954	0.7679683	0.5086362	0.0	0.0
56.49715948011726	441.0	866.0	0.95063704	1.0471954	0.7679683	0.5086362	0.0	0.0
56.51258039008826	442.0	865.0	0.95454335	1.0471954	0.7679683	0.5086362	0.0	0.0
56.53052747994661	443.0	864.0	0.94819564	1.0471954	0.7679683	0.5086362	0.0	0.0
56.547198557294905	443.0	862.0	0.94184786	1.0471954	0.7679683	0.5086362	0.0	0.0
56.56257486017421	443.0	861.0	0.9120317	1.0122877	0.80287594	0.57433915	0.0	0.0
56.58050443092361	443.0	861.0	0.8499886	0.9773801	0.80287594	0.6097284	0.0	0.0
56.59722616011277	441.0	862.0	0.8416876	0.9773801	0.80287594	0.6097284	0.0	0.0
56.612591037061065	440.0	862.0	0.8416876	1.0122877	0.80287594	0.57433915	0.0	0.0
56.62879277719185	439.0	863.0	0.827039	1.0122877	0.80287594	0.57433915	0.0	0.0
56.6472889832221	436.0	864.0	0.7898985	1.0471954	0.80287594	0.53887093	0.0	0.0
56.66262815287337	434.0	866.0	0.7493706	1.0471954	0.80287594	0.53887093	0.0	0.0
56.678295261226594	431.0	868.0	0.69660485	1.0471954	0.80287594	0.53887093	0.0	0.0
56.69733609491959	427.0	870.0	0.5686122	1.0471954	0.7679683	0.5086362	0.0	0.0
56.71193989785388	421.0	874.0	0.44696727	1.0471954	0.7679683	0.5086362	0.0	0.0
56.730643682181835	418.0	876.0	0.22958724	1.0471954	0.73306066	0.47942045	0.0	0.0
56.74737542588264	416.0	877.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
56.99878822825849	411.0	876.0	0.11575494	1.0471954	0.59343004	0.37137407	0.0	0.0
57.014294893015176	410.0	876.0	0.14508279	1.0471954	0.6283377	0.39719307	0.0	0.0
57.02860325621441	409.0	876.0	0.16412604	1.0471954	0.6632454	0.42376542	0.0	0.0
57.04765409696847	407.0	878.0	0.18219273	1.0471954	0.698153	0.45115286	0.0	0.0
57.06386352004483	403.0	881.0	0.19928282	1.0471954	0.698153	0.45115286	0.0	0.0
57.07887329813093	401.0	884.0	0.22421607	1.0471954	0.698153	0.45115286	0.0	0.0
57.09756072796881	398.0	887.0	0.25888458	1.0471954	0.73306066	0.47942045	0.0	0.0
57.11402741307393	397.0	894.0	0.3062791	1.0471954	0.73306066	0.47942045	0.0	0.0
57.129599479958415	398.0	900.0	0.35269704	1.0471954	0.73306066	0.47942045	0.0	0.0
57.147678167093545	401.0	906.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
57.164400659967214	407.0	914.0	0.3976196	1.0471954	0.6283377	0.39719307	0.0	0.0
57.179654012899846	412.0	917.0	0.3194629	1.0471954	0.59343004	0.37137407	0.0	0.0
57.19551700213924	417.0	918.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
58.56367835588753	462.0	972.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
58.58152650529519	461.0	971.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
58.59656038507819	461.0	969.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
58.61370811890811	461.0	968.0	0.19928282	1.0471954	0.7679683	0.5086362	0.0	0.0
58.62846624897793	460.0	968.0	0.23349355	1.0471954	0.80287594	0.53887093	0.0	0.0
58.6489182128571	460.0	968.0	0.25497827	1.0471954	0.80287594	0.53887093	0.0	0.0
58.663724918849766	460.0	968.0	0.26819256	1.0471954	0.80287594	0.53887093	0.0	0.0
58.67917540902272	460.0	968.0	0.27502862	1.0471954	0.8377836	0.5701984	0.0	0.0
58.69854515325278	460.0	968.0	0.2764935	1.0471954	0.8377836	0.5701984	0.0	0.0
58.713749789167196	460.0	969.0	0.27795833	1.0471954	0.8377836	0.5701984	0.0	0.0
58.72934846300632	459.0	969.0	0.27844664	1.0471954	0.8377836	0.5701984	0.0	0.0
58.748772168997675	459.0	970.0	0.28137636	1.0471954	0.8726913	0.6026946	0.0	0.0
58.764750256203115	459.0	970.0	0.27747005	1.0471954	0.8377836	0.5701984	0.0	0.0
58.77874514320865	459.0	970.0	0.27356374	1.0471954	0.8377836	0.5701984	0.0	0.0
58.79810944898054	459.0	970.0	0.26425573	1.0471954	0.8377836	0.5701984	0.0	0.0
58.81411123322323	459.0	970.0	0.2657206	1.0471954	0.8377836	0.5701984	0.0	0.0
58.82871328294277	459.0	970.0	0.26672772	1.0471954	0.8377836	0.5701984	0.0	0.0
58.84523655893281	459.0	970.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
58.86471739318222	459.0	970.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
58.87869620928541	459.0	970.0	0.26965743	1.0471954	0.8726913	0.6026946	0.0	0.0
58.895033337175846	459.0	970.0	0.2887007	1.0471954	0.8726913	0.6026946	0.0	0.0
58.91469630319625	459.0	971.0	0.3228809	1.0471954	0.8726913	0.6026946	0.0	0.0
58.929689686279744	457.0	972.0	0.35172045	1.0471954	0.8726913	0.6026946	0.0	0.0
58.9450502358377	456.0	973.0	0.38394752	1.0471954	0.8726913	0.6026946	0.0	0.0
58.962796738836914	455.0	975.0	0.40497443	1.0471954	0.8377836	0.5701984	0.0	0.0
58.97970378305763	453.0	977.0	0.46161592	1.0471954	0.8377836	0.5701984	0.0	0.0
58.99780280608684	451.0	979.0	0.5607996	1.0471954	0.80287594	0.53887093	0.0	0.0
59.01480282889679	448.0	982.0	0.61551845	1.0471954	0.80287594	0.53887093	0.0	0.0
59.029746073298156	446.0	983.0	0.6521401	1.0471954	0.7679683	0.5086362	0.0	0.0
59.047564615961164	444.0	985.0	0.70051116	1.0471954	0.7679683	0.5086362	0.0	0.0
59.06404244620353	441.0	987.0	0.7180896	1.0471954	0.73306066	0.47942045	0.0	0.0
59.079754343256354	439.0	989.0	0.7298085	1.0471954	0.73306066	0.47942045	0.0	0.0
59.09508899785578	436.0	991.0	0.73176163	1.0471954	0.73306066	0.47942045	0.0	0.0
59.11569933593273	433.0	993.0	0.73176163	1.0471954	0.698153	0.45115286	0.0	0.0
59.12971101887524	430.0	996.0	0.69269854	1.0471954	0.698153	0.45115286	0.0	0.0
59.14512268919498	429.0	997.0	0.5388266	1.0471954	0.698153	0.45115286	0.0	0.0
59.165671543218195	428.0	998.0	0.28284124	1.0471954	0.6632454	0.42376542	0.0	0.0
59.180315323174	429.0	998.0	0.18951705	1.0471954	0.6632454	0.42376542	0.0	0.0
59.19495522417128	431.0	997.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
59.54568837489933	430.0	989.0	0.16656749	1.0471954	0.5585224	0.3462494	0.0	0.0
59.562339229974896	428.0	990.0	0.2271458	1.0471954	0.59343004	0.37137407	0.0	0.0
59.58121612900868	426.0	991.0	0.28235295	1.0471954	0.59343004	0.37137407	0.0	0.0
59.596736619248986	425.0	992.0	0.33560693	1.0471954	0.6283377	0.39719307	0.0	0.0
59.61484660906717	423.0	993.0	0.40155643	1.0471954	0.6283377	0.39719307	0.0	0.0
59.63060793187469	420.0	995.0	0.44403753	1.0471954	0.6283377	0.39719307	0.0	0.0
59.64676935225725	418.0	997.0	0.47580683	1.0471954	0.6283377	0.39719307	0.0	0.0
59.66215985501185	416.0	1000.0	0.4889906	1.0471954	0.6283377	0.39719307	0.0	0.0
59.681591358967125	414.0	1002.0	0.5016861	1.0471954	0.6283377	0.39719307	0.0	0.0
59.69676109217107	412.0	1007.0	0.52707714	1.0471954	0.6632454	0.42376542	0.0	0.0
59.71486334921792	411.0	1009.0	0.56226444	1.0471954	0.6632454	0.42376542	0.0	0.0
59.731160316150635	410.0	1012.0	0.5607996	1.0471954	0.6283377	0.39719307	0.0	0.0
59.74675284512341	410.0	1013.0	0.56226444	1.0471954	0.6283377	0.39719307	0.0	0.0
59.76231208909303	410.0	1015.0	0.5549401	1.0471954	0.6283377	0.39719307	0.0	0.0
59.7816293858923	411.0	1016.0	0.29504845	1.0471954	0.59343004	0.37137407	0.0	0.0
59.79674281924963	413.0	1017.0	0.19342336	1.0471954	0.5585224	0.3462494	0.0	0.0
59.81230560084805	414.0	1017.0	0.11233692	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
59.96214013407007	411.0	1022.0	0.12698558	1.0471954	0.4887071	0.2978619	0.0	0.0
59.978928252123296	410.0	1022.0	0.18365759	1.0471954	0.45379946	0.2744953	0.0	0.0
59.99773962190375	409.0	1023.0	0.21591516	1.0471954	0.45379946	0.2744953	0.0	0.0
60.01277889404446	409.0	1023.0	0.23935302	1.0471954	0.45379946	0.2744953	0.0	0.0
60.031855755951256	409.0	1023.0	0.3062791	1.0471954	0.4188918	0.25161505	0.0	0.0
60.047757545951754	409.0	1023.0	0.38394752	1.0471954	0.4188918	0.25161505	0.0	0.0
60.062769250012934	409.0	1023.0	0.46063936	1.0471954	0.4188918	0.25161505	0.0	0.0
60.08207514230162	409.0	1023.0	0.49143207	1.0471954	0.4188918	0.25161505	0.0	0.0
60.097661945968866	408.0	1022.0	0.503151	1.0471954	0.4188918	0.25161505	0.0	0.0
60.11278314888477	408.0	1021.0	0.56226444	1.0471954	0.4188918	0.25161505	0.0	0.0
60.13215981889516	407.0	1020.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
60.148080898914486	406.0	1018.0	0.7693904	1.0471954	0.4188918	0.25161505	0.0	0.0
60.16278088511899	406.0	1018.0	0.8123903	1.0471954	0.45379946	0.2744953	0.0	0.0
60.180144684854895	405.0	1017.0	0.8607309	1.0471954	0.45379946	0.2744953	0.0	0.0
60.19787082215771	404.0	1015.0	0.9139849	1.0471954	0.45379946	0.2744953	0.0	0.0
60.21278377529234	403.0	1014.0	0.95454335	1.0471954	0.45379946	0.2744953	0.0	0.0
60.232149727176875	402.0	1013.0	0.98921186	1.0471954	0.45379946	0.2744953	0.0	0.0
60.24791568610817	401.0	1010.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
60.26375826494768	400.0	1008.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
60.279263159260154	398.0	1005.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
60.29880489921197	397.0	1002.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
60.31375253293663	396.0	999.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
60.32897867122665	395.0	997.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
60.348248332273215	394.0	994.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
60.36376016912982	391.0	990.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
60.38144305208698	390.0	986.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
60.39740599691868	388.0	980.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
60.413805808871984	386.0	977.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
60.42925135884434	385.0	974.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
60.44849057216197	384.0	971.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
60.46381128625944	384.0	966.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
60.47877923306078	385.0	961.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
